Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.017,-0.036,0.979,-2.596,1.983,-0.169,0,0
34008,0.001,-0.037,0.999,-3.224,2.811,-0.967,0,0
34054,-0.006,-0.054,0.993,-2.586,1.239,-1.294,0,0
34101,-0.003,-0.051,0.995,-3.176,0.541,-0.0,0,0
34147,0.005,-0.038,0.995,-1.353,2.214,-0.213,0,0
34193,0.023,-0.053,0.991,0.075,4.053,-0.518,0,0
34239,0.001,-0.034,0.984,-1.474,5.162,-0.72,0,0
34285,0.001,-0.035,1.013,-1.835,1.975,-0.566,0,0
34334,0.005,-0.037,0.996,-1.397,0.752,-1.03,0,0
34381,0.014,-0.036,0.998,-0.655,2.52,0.248,0,0
34427,-0.004,-0.04,1.002,-2.183,0.727,-0.358,0,0
34473,0.004,-0.039,1.003,-1.819,-1.664,0.474,0,0
34520,-0.015,-0.011,1.038,-2.171,-5.724,0.56,0,0
34567,-0.272,0.013,1.263,-3.716,-54.809,12.687,0,0
34613,-0.096,-0.121,1.174,5.802,-138.153,20.206,0,0
34660,0.071,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.113,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.246,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.229,250.13,-35.313,0,0
34895,-0.608,-0.109,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.083,0.03,0.911,-4.419,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.848,7.924,26.111,-0.298,0,0
35128,0.038,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.102,0.001,1.086,-7.29,-7.947,-0.669,0,0
35241,0.133,0.046,0.948,-5.67,2.728,0.491,0,0
35288,0.026,-0.011,1.02,-4.409,24.465,5.26,0,0
35334,-0.019,0.007,1.04,0.672,-2.54,5.183,0,0
35381,0.12,0.054,0.968,-0.726,-6.628,1.07,0,0
35427,0.101,0.056,0.984,-4.745,17.22,-0.845,0,0
35474,-0.01,-0.011,1.035,-3.226,6.754,0.071,0,0
35520,0.036,0.02,1.001,-2.724,-6.854,0.766,0,0
35567,0.097,0.028,0.966,-3.626,7.093,-0.166,0,0
35613,0.049,0.019,0.975,-3.472,18.652,-1.538,0,0
35680,-0.027,0.0,1.03,-3.455,6.736,-0.388,0,0
35727,0.042,0.01,0.986,-3.576,-2.253,-0.455,0,0
35774,0.057,0.03,0.985,-3.581,7.889,-0.523,0,0
35820,0.05,0.004,0.998,-2.508,7.659,-2.641,0,0
35867,0.089,0.058,1.006,-4.503,14.5,-3.51,0,0
35913,-0.067,0.1,1.115,-13.679,14.434,-3.475,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.117,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.355,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.801,0,0
36150,1.239,0.032,0.345,-3.584,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.091,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.057,-0.222,0.881,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.052,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-4.23,-24.883,5.122,0,0
36697,-0.226,-0.115,0.977,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.234,0,0
36884,-0.032,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.106,-0.046,1.012,-4.324,-5.802,-11.244,0,0
36977,0.133,-0.075,0.966,-4.85,18.129,-0.305,0,0
37027,0.074,-0.085,1.005,-0.878,17.643,0.024,0,0
37074,0.062,-0.087,0.999,0.368,8.205,0.146,0,0
37122,0.109,-0.024,0.969,-0.664,9.829,1.644,0,0
37168,0.088,-0.06,0.961,-3.479,19.899,-0.589,0,0
