Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.547,49.794,10.794,0,0
36526,0.034,-0.087,1.096,3.072,30.754,8.905,0,0
36572,0.144,-0.007,0.981,2.809,-1.211,3.602,0,0
36618,0.109,-0.02,1.003,1.768,15.69,4.474,0,0
36664,-0.011,-0.064,1.023,-1.102,3.085,1.923,0,0
36711,0.093,-0.021,1.0,0.463,-10.666,7.069,0,0
36757,0.148,-0.041,0.958,0.865,7.399,5.421,0,0
36806,0.022,-0.015,1.012,-3.336,7.691,-1.505,0,0
36852,0.097,-0.054,1.016,-0.555,2.461,3.74,1,0
36898,0.084,-0.043,0.987,-1.131,-5.915,2.983,0,0
36945,0.133,-0.028,0.975,-1.67,3.82,1.493,0,0
36992,0.054,-0.065,0.987,-0.961,5.426,-0.188,0,0
37038,0.065,-0.016,0.907,-8.499,-9.089,-0.629,0,0
37085,0.054,-0.035,1.01,-8.115,44.139,6.168,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,3.069,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.625,-138.855,-1.982,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.124,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-3.687,185.473,-19.763,0,0
37469,-0.175,-0.136,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-0.4,90.104,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.098,-0.256,0.877,15.527,-221.282,39.908,0,0
37676,0.984,-0.153,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.395,150.763,-18.947,0,0
37769,0.08,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.15,1.223,-4.472,46.496,-4.249,0,0
37862,-0.137,-0.138,1.029,1.226,-68.771,-10.252,0,0
37909,0.288,-0.141,0.801,-2.112,-37.427,-5.357,0,0
37955,0.135,-0.107,0.986,-3.978,24.664,8.115,0,0
38002,0.101,-0.098,1.06,-0.76,13.954,5.175,1,0
38048,0.141,-0.103,0.986,1.712,-8.553,-2.71,0,0
38098,0.141,-0.116,0.973,-4.331,14.351,-2.773,0,0
38145,0.031,-0.122,1.051,1.317,7.687,3.637,0,0
38192,0.064,-0.113,0.996,3.053,-11.862,0.545,0,0
38238,0.153,-0.112,0.959,2.03,-5.864,3.615,0,0
38285,0.126,-0.084,0.984,1.625,10.768,1.319,0,0
38331,0.112,-0.094,0.987,0.121,4.81,1.809,0,0
38378,0.131,-0.069,1.02,2.992,-2.477,3.636,1,0
38425,0.19,-0.1,0.921,2.363,-4.633,3.62,0,0
38471,0.239,-0.095,0.881,-1.863,31.137,1.943,0,0
38518,0.408,-0.092,0.822,6.043,90.802,1.354,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.109,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-1.205,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.32,-250.137,7.786,0,0
38858,0.486,-0.12,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-2.267,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-4.313,0,0
39113,-0.988,-0.128,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.007,3.282,-184.534,-5.802,1,0
39207,-0.029,-0.134,0.882,11.939,-184.595,5.386,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.411,0,0
39302,0.302,0.022,0.787,-8.662,104.855,0.782,0,0
39348,-0.123,-0.072,0.988,-11.099,125.725,1.113,0,0
39395,-0.536,-0.163,1.177,-4.636,19.419,-0.932,0,0
39442,-0.252,-0.078,0.961,-2.519,-62.443,-7.649,0,0
39492,-0.05,-0.096,0.871,-5.825,-30.206,0.925,0,0
39539,-0.101,-0.082,0.946,-6.365,-13.89,2.879,0,0
39586,-0.125,-0.092,0.988,-3.234,6.846,-0.265,0,0
39632,-0.173,-0.095,0.993,-3.945,-0.46,-0.331,0,0
39680,-0.161,-0.09,0.99,-5.048,-6.943,-0.433,0,0
39727,-0.096,-0.097,1.0,-0.29,1.205,2.931,0,0
39774,-0.111,-0.099,0.989,-2.198,-13.515,1.722,0,0
39821,-0.112,-0.105,1.014,-0.286,-7.936,3.658,0,0
39868,-0.15,-0.07,0.919,-7.906,-33.773,0.229,0,0
39936,-0.287,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.807,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.109,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.131,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-0.449,-250.137,-15.573,1,0
40265,-0.724,-0.059,0.553,-1.74,-250.137,-12.084,1,0
40312,0.336,-0.101,0.382,0.45,-250.137,-17.267,1,0
40363,0.937,0.053,0.623,-5.256,-26.901,10.443,0,0
40410,0.305,-0.154,0.902,-4.531,124.634,-7.511,0,0
40457,0.126,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.145,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,0.106,-72.214,4.969,0,0
40598,-0.533,-0.16,0.932,9.344,-246.237,5.206,0,0
