Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.286,-0.062,0.846,-11.496,-120.527,31.802,0,0
39408,0.303,-0.174,0.775,-3.774,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,2.893,-1.505,0,0
39500,0.124,0.077,0.96,-1.291,68.351,-0.804,0,0
39547,-0.161,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.079,-0.004,1.023,-0.578,-20.113,-3.581,0,1
39640,0.125,-0.002,0.928,-1.755,1.753,0.342,0,0
39689,-0.056,-0.04,1.036,-3.992,6.966,3.847,0,0
39735,-0.075,-0.001,1.027,4.26,-17.389,4.389,0,0
39781,0.169,0.019,1.03,6.676,6.953,4.223,0,2
39828,0.066,0.031,1.028,3.986,18.231,2.656,0,1
39874,0.014,0.007,1.001,1.71,0.815,-0.195,0,0
39920,-0.019,-0.005,0.921,-4.089,-5.991,-3.105,0,0
39966,0.113,-0.013,1.017,1.139,3.975,2.185,0,2
40013,0.059,0.018,0.986,-1.927,9.384,-1.992,0,0
40059,0.121,0.032,0.993,-1.387,14.52,-2.776,0,1
40109,0.145,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.173,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.18,1.054,-26.359,-249.008,20.305,5,5
40295,0.444,-0.194,0.645,2.202,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,1.178,250.13,-42.29,0,2
40481,-0.302,-0.08,0.98,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.701,108.679,-32.847,0,0
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,-0.107,-0.212,0.755,-0.43,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.087,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.03,1.285,7.191,66.341,2.784,0,2
40875,0.091,-0.035,0.92,1.67,-66.008,-6.795,0,0
40921,0.293,-0.095,0.836,-0.234,6.814,1.841,0,0
40971,0.014,-0.065,1.05,4.115,30.954,7.038,0,0
41017,0.041,-0.031,1.01,7.13,-8.405,0.397,0,0
41064,0.212,-0.019,1.029,5.923,20.684,3.135,0,2
41110,0.09,-0.028,0.993,-1.657,16.753,-3.854,0,0
41157,0.074,-0.06,1.023,0.605,11.35,-0.328,0,2
41203,0.028,-0.045,0.995,-1.598,-7.477,-0.061,0,0
41250,0.111,-0.051,0.995,0.008,2.44,1.306,0,1
41296,0.129,-0.02,1.019,-0.121,16.29,1.174,0,1
41344,0.017,-0.047,1.009,-4.899,2.691,-4.013,0,0
41390,0.114,-0.061,0.966,-1.028,5.47,-8.289,0,0
41440,0.063,-0.018,0.952,-5.249,14.393,-11.84,0,0
41487,-0.02,-0.011,1.114,-7.351,22.681,-12.397,0,1
41533,-0.349,-0.072,1.229,-0.938,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.048,0.015,0.896,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-12.305,-0.328,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.154,-0.054,0.958,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,3.006,36.756,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.32,-0.201,0.956,15.023,-185.168,53.847,0,1
42080,0.756,-0.097,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-153.27,-17.794,0,0
42173,0.637,0.025,0.687,-7.9,172.191,-47.931,0,0
42220,-0.227,-0.033,0.773,-5.298,197.954,-40.626,5,5
42267,-0.807,-0.013,1.234,-3.753,32.504,-11.099,0,0
42314,-0.465,-0.027,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-94.347,-23.1,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.143,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.012,-0.035,1.074,-6.992,5.438,-19.977,0,1
42599,0.18,-0.055,1.002,-10.099,17.729,-8.038,0,1
42646,0.039,-0.119,1.046,-4.809,16.043,-1.787,0,0
42693,0.027,-0.068,1.072,0.105,-5.378,2.703,0,0
42740,0.132,-0.051,0.996,1.905,-14.448,-1.449,0,0
42808,0.054,-0.035,0.903,-2.379,6.459,-7.042,0,0
42855,0.059,-0.06,1.042,1.669,7.107,1.199,0,1
42902,0.109,-0.055,0.96,1.659,-12.536,-1.604,0,0
42949,0.075,-0.063,0.934,-1.002,0.472,-0.799,0,0
