Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.482,-0.062,0.726,-11.496,-120.527,31.802,0,0
39408,0.303,-0.135,0.816,-1.253,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,5.897,-0.852,0,0
39500,0.047,0.077,0.902,-1.445,68.351,-1.205,0,0
39547,0.113,-0.02,1.112,-4.603,24.13,0.824,0,5
39593,0.11,-0.004,1.023,-0.562,-20.135,-3.564,0,2
39640,0.015,-0.002,0.82,-5.249,-3.293,-0.809,0,0
39689,0.064,-0.04,1.036,0.184,15.357,3.847,0,2
39735,-0.1,-0.001,1.027,4.26,-16.365,4.389,0,0
39781,0.091,0.019,0.95,2.847,-2.004,1.021,0,0
39828,0.011,0.031,1.028,1.253,13.066,0.715,0,0
39874,-0.0,0.007,1.001,1.212,0.053,-0.494,0,0
39920,-0.006,-0.005,0.936,-2.908,-3.266,-2.191,0,0
39966,-0.139,-0.013,0.78,-8.367,-10.121,-8.626,0,0
40013,-0.024,0.018,0.986,-6.766,-0.65,-9.323,0,0
40059,0.077,0.032,0.954,-6.924,4.679,-12.928,0,0
40109,0.138,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.154,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.171,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.779,-219.405,26.588,0,4
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,6
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-4.865,250.13,-42.29,0,0
40481,-0.302,-0.138,0.921,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.224,108.679,-32.847,0,2
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.041,-0.212,0.812,0.337,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.263,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.156,1.285,-1.432,-49.651,-10.113,0,0
40875,-0.115,-0.035,0.73,-4.103,-66.008,-17.537,0,0
40921,0.293,-0.176,0.836,-3.592,-15.904,-2.556,0,0
40971,0.008,-0.068,1.05,4.115,30.954,7.038,0,0
41017,0.166,-0.031,1.01,7.13,7.072,4.914,0,3
41064,0.251,-0.019,1.068,5.901,19.858,3.079,0,3
41110,0.183,-0.028,1.083,1.255,23.6,-1.186,0,3
41157,-0.004,-0.06,1.023,-1.558,3.813,-3.489,0,0
41203,0.145,-0.045,0.995,1.294,3.49,3.373,0,3
41250,0.058,-0.051,0.943,-1.837,-2.45,-0.216,0,0
41296,-0.015,-0.02,0.891,-4.104,4.375,-3.957,0,0
41344,0.184,-0.047,1.009,0.293,20.834,5.46,0,4
41390,0.227,-0.061,1.069,3.659,16.899,0.478,0,3
41440,0.403,-0.018,1.253,6.56,67.229,-11.84,0,6
41487,0.074,-0.011,1.114,-7.351,41.567,-12.397,0,3
41533,-0.349,-0.095,1.229,-3.404,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.033,0.015,0.905,15.893,-222.962,55.573,0,2
41731,1.35,-0.021,0.418,10.435,-7.082,0.605,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,-0.014,-0.054,0.864,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.123,-11.616,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,2
42033,0.265,-0.201,0.952,15.023,-185.168,53.847,0,2
42080,0.756,-0.1,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,267.573,-17.794,0,5
42173,0.637,0.025,0.687,-12.119,172.191,-47.931,0,0
42220,-0.164,-0.033,1.067,-5.298,197.954,-40.626,0,2
