Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.379,123.58,-19.786,0,0
39760,0.639,-0.057,1.197,-9.282,191.015,-25.023,7,0
39806,-0.289,-0.144,1.054,-2.088,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,6.794,288.789,-12.649,8,0
39900,-0.361,-0.148,1.078,2.944,-84.771,8.819,5,0
39946,0.085,0.026,1.13,13.481,-115.366,25.038,5,0
39993,0.359,-0.055,1.014,17.954,-92.397,22.992,6,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,8,0
40134,-0.626,-0.066,0.953,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.916,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.122,-0.017,0.642,4.191,-233.847,7.582,1,0
40321,0.553,-0.061,0.705,-5.792,-73.519,17.794,0,0
40367,0.318,-0.028,1.069,-5.969,48.092,12.022,4,0
40413,-0.077,-0.054,1.084,16.521,39.565,26.586,11,0
40460,-0.368,-0.05,0.716,-4.763,-54.879,-8.115,0,0
40509,0.237,-0.066,1.184,-5.573,23.186,5.995,6,0
40555,-0.123,-0.228,0.847,-6.483,-2.126,-3.536,0,0
40602,-0.133,-0.087,1.021,-3.969,-7.425,0.114,0,0
40648,0.052,-0.079,0.995,1.725,-3.829,3.93,0,0
40694,-0.144,-0.039,0.788,-7.45,-4.326,-3.832,0,0
40741,0.164,-0.078,1.145,1.108,22.27,2.405,4,0
40787,0.104,-0.091,1.029,3.845,3.38,4.127,4,0
40834,0.18,-0.049,1.067,2.471,7.132,3.894,3,0
40881,-0.258,-0.074,0.693,-8.343,-39.41,-4.818,0,0
40947,-0.03,-0.066,0.909,-4.482,-3.775,-1.538,0,0
40993,0.234,-0.035,1.037,-8.664,54.557,7.945,3,0
41040,-0.405,-0.089,0.708,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,7.899,74.42,-27.282,4,0
41134,-0.751,-0.089,1.279,15.023,224.526,-5.351,7,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.202,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-57.613,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.103,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.173,1.4,-2.025,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.996,6.519,-250.137,-6.023,8,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,116.697,12.328,5,0
41697,0.308,-0.105,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.129,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.209,1.299,-6.336,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,90.066,13.763,3,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,0.826,34.318,1.978,2,0
42147,0.406,-0.064,0.856,1.484,19.819,2.238,2,0
42194,0.028,-0.147,0.954,-2.916,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-4.813,-20.796,-8.275,0,0
42292,0.306,0.178,1.258,9.832,49.638,-8.885,8,0
42338,0.205,-0.089,1.086,5.0,3.894,9.438,4,0
42385,-0.065,-0.08,0.833,-1.411,-14.015,-3.04,0,0
42432,-0.151,-0.057,1.019,-0.519,-30.388,10.779,0,0
42478,-0.135,-0.073,1.023,-2.009,-33.473,9.427,0,0
42525,0.385,-0.035,1.099,3.02,11.67,13.625,4,0
42572,0.27,-0.071,0.967,-1.345,18.322,-0.507,1,0
42619,0.261,-0.083,0.897,-0.933,47.924,-9.863,0,0
42665,-0.151,-0.075,1.071,-1.023,62.145,-15.076,0,0
42713,-0.172,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.98,4.135,28.687,-10.412,0,0
42810,-0.211,-0.081,1.066,5.374,64.899,4.157,3,0
42856,-0.388,-0.065,1.116,0.387,-70.183,19.244,0,0
42903,0.038,-0.071,1.006,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,9.049,3,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,3,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,3,0
43139,-0.719,-0.027,1.259,4.129,-32.137,6.061,4,0
43206,-0.353,-0.153,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,5,0
43300,0.76,0.036,0.695,-2.369,69.962,-1.364,0,0
43347,0.217,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.742,0,0
43442,-0.598,-0.157,1.254,7.111,-103.313,1.781,1,0
43489,0.124,-0.072,0.889,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.964,-5.824,100.756,7.742,2,0
43633,-0.137,-0.216,1.126,-4.687,60.947,-6.332,0,0
43680,-0.107,-0.308,1.062,-4.678,-94.577,-7.527,0,0
43727,0.072,-0.075,0.904,1.991,-28.756,-1.138,0,0
43774,-0.075,-0.277,0.745,-7.542,-17.471,6.702,0,0
43821,0.038,-0.087,1.015,2.585,17.041,7.695,0,0
43868,-0.118,-0.085,0.805,-4.821,-17.006,-4.659,0,0
43915,0.158,-0.063,1.016,-0.373,14.721,4.253,2,0
43962,0.008,-0.091,0.967,-3.969,13.363,-0.917,0,0
44009,-0.062,-0.183,0.956,-2.431,0.08,-0.882,0,0
44056,-0.012,-0.089,1.015,-1.673,-7.278,3.692,0,0
44101,-0.196,-0.313,0.767,-2.938,-15.55,-4.992,0,0
44148,0.144,-0.092,1.091,1.207,12.409,5.356,3,0
44195,0.095,-0.02,1.024,2.58,-0.74,8.2,3,0
44242,-0.113,-0.224,0.834,-0.019,-13.443,-3.24,0,0
44290,-0.144,-0.069,0.881,-2.464,-22.103,6.794,0,0
44337,-0.221,-0.151,1.073,2.382,-33.206,11.595,0,0
44384,-0.08,-0.117,1.018,3.948,-91.015,26.412,0,0
44431,0.27,-0.215,0.878,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.815,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,2.622,153.366,-35.573,7,0
44633,-0.418,-0.338,0.853,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-21.005,19.458,1,0
44728,-0.457,-0.176,0.902,5.679,-250.137,9.382,5,5
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-149.103,-42.756,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,4,0
44917,-0.248,-0.134,0.991,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-37.356,-6.514,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-15.801,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,20.052,-29.794,29.724,7,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.856,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.154,1.056,-6.217,-155.466,12.305,0,0
45347,0.398,-0.144,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-8.05,39.473,-5.841,0,0
45463,0.347,0.09,1.098,-10.756,93.886,14.637,6,0
45510,-0.096,-0.155,1.079,5.748,-2.441,-8.641,1,0
45558,0.301,0.046,1.128,12.071,34.183,11.521,5,0
45605,0.045,-0.131,0.976,2.498,17.395,8.443,0,0
