Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-7.747,123.58,-19.786,0,0
39760,0.211,-0.057,0.915,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.013,1.054,3.167,113.71,-27.427,3,0
39854,-0.459,-0.044,1.119,-3.429,32.526,-12.649,0,0
39900,-0.361,-0.148,1.078,0.326,-84.771,7.115,2,0
39946,-0.014,-0.072,1.02,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.89,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.933,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.816,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.18,-0.017,0.642,6.459,-233.847,12.463,2,0
40321,0.553,-0.061,0.705,-1.733,-73.519,17.794,0,0
40367,0.318,-0.028,0.995,-5.969,48.092,8.589,2,0
40413,-0.077,-0.054,1.084,-3.147,39.565,-2.621,0,0
40460,0.012,-0.05,1.019,-4.763,-2.372,-8.115,1,0
40509,0.034,-0.066,1.01,-5.573,5.646,-0.243,1,0
40555,0.21,0.072,1.124,6.472,11.4,9.69,4,0
40602,0.003,-0.087,1.021,-3.969,-1.691,3.564,0,0
40648,0.1,-0.079,1.037,3.234,-0.08,5.435,1,0
40694,0.055,-0.039,0.972,-2.627,8.064,1.125,0,0
40741,-0.113,-0.078,0.892,-4.862,1.982,-4.819,0,0
40787,-0.103,-0.091,1.029,-0.022,-12.553,0.068,0,0
40834,0.153,-0.049,1.041,2.284,6.87,3.706,2,0
40881,0.135,-0.074,1.049,3.609,25.403,2.844,2,0
40947,0.075,-0.066,1.004,1.218,29.879,3.134,1,0
40993,0.068,-0.035,0.901,-8.664,54.557,-4.567,0,0
41040,-0.001,-0.089,0.991,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-10.641,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-170.355,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.142,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,39.798,14.145,2,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.051,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.168,1.4,-2.638,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.945,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,116.593,12.027,4,0
41697,0.308,-0.109,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.104,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.128,1.299,9.016,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,41.875,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.485,10.1,-0.475,1,0
42147,0.406,-0.064,0.856,-2.42,-19.586,-4.323,0,0
42194,0.036,-0.138,0.963,-2.904,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.393,28.824,-8.275,1,0
42292,-0.163,-0.237,0.836,-0.767,-68.085,-8.885,0,0
42338,0.053,-0.089,0.955,1.934,-14.249,0.289,0,0
42385,0.019,-0.08,0.911,0.221,-3.24,1.89,0,0
42432,-0.154,-0.057,1.019,-0.984,-36.945,10.779,0,0
42478,-0.063,-0.073,1.023,-1.166,-33.473,9.427,0,0
42525,0.205,-0.035,0.96,0.545,-21.94,3.311,0,0
42572,0.27,-0.071,1.064,1.43,63.266,10.121,3,0
42619,0.261,-0.083,0.959,1.149,47.924,-9.863,0,0
42665,-0.094,-0.075,1.071,0.09,62.145,-15.076,0,0
42713,0.128,-0.083,1.021,6.947,36.832,-15.557,3,0
42763,-0.124,-0.057,0.836,-2.087,28.687,-10.412,0,0
42810,-0.211,-0.081,0.902,-2.112,-34.245,1.974,0,0
42856,-0.388,-0.065,1.116,0.498,-70.183,19.244,0,0
42903,-0.084,-0.13,0.936,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,6.494,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.123,1.259,-1.567,-32.137,1.392,0,0
43206,-0.353,-0.129,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.633,69.962,-11.028,0,0
43347,0.204,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-1.68,0,0
43442,-0.598,-0.157,1.254,-6.857,-103.313,-7.406,0,0
43489,0.124,-0.072,0.889,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,4,0
43582,0.315,-0.037,0.898,-5.824,100.756,4.554,0,0
43633,-0.137,-0.091,1.126,-4.687,60.947,-0.888,0,0
43680,-0.107,-0.097,1.062,4.242,-6.008,-7.527,1,0
43727,0.075,-0.075,0.906,1.97,-28.756,-1.18,0,0
43774,0.062,-0.152,0.874,-4.57,-2.59,6.702,0,0
43821,-0.017,-0.087,0.96,0.996,8.581,7.695,0,0
43868,0.061,-0.085,0.977,-0.086,0.211,3.176,0,0
43915,0.192,-0.063,1.045,0.884,20.106,6.016,3,0
43962,0.096,-0.091,1.048,-3.969,20.414,1.478,1,0
44009,-0.011,-0.136,1.003,-1.404,3.657,0.171,0,0
44056,-0.022,-0.089,1.015,-1.968,-8.607,3.358,0,0
44101,0.032,-0.112,0.978,-0.005,-4.531,1.09,0,0
44148,-0.008,-0.092,0.951,-1.403,5.226,-0.284,0,0
44195,-0.054,-0.155,1.024,0.297,-7.751,1.926,0,0
44242,-0.007,-0.137,0.924,1.653,-5.742,0.855,0,0
44290,0.077,-0.069,1.05,2.144,24.802,6.794,2,0
44337,-0.221,-0.151,1.073,0.424,-33.206,11.595,0,0
44384,-0.08,-0.118,1.018,3.739,-91.015,26.412,0,0
44431,0.27,0.029,1.137,12.191,-96.893,33.191,4,0
44478,0.613,-0.077,0.881,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.594,153.366,-35.573,1,0
44633,-0.418,-0.168,0.875,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-13.488,19.458,1,0
44728,-0.457,-0.176,0.959,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-22.164,-12.173,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.183,0.855,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-170.819,-18.237,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,0.779,1,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,2.268,-29.794,2.039,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.223,-14.702,196.893,-15.313,4,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.126,1.056,13.411,-155.466,12.305,4,0
45347,0.398,-0.162,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-3.258,39.473,1.132,0,0
45463,0.227,0.007,1.098,-10.756,93.886,11.377,4,0
45510,-0.096,-0.155,1.079,5.748,-0.466,-8.641,1,0
45558,0.044,-0.154,0.884,-1.869,-30.261,-2.236,0,0
45605,0.131,-0.063,1.053,7.484,27.718,8.443,2,0
45652,-0.13,-0.222,1.04,7.183,-11.114,8.031,0,0
45701,0.082,-0.091,0.975,7.328,-3.481,5.88,0,0
