Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.176,-0.062,0.899,-11.496,-120.527,31.802,0,0
39408,0.303,-0.094,0.859,0.376,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,8.96,-0.199,0,0
39500,0.123,0.077,0.961,-1.304,68.351,-0.844,0,0
39547,-0.159,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.017,-0.004,1.023,-0.762,-21.966,-3.744,0,0
39640,0.13,-0.002,0.933,-1.541,2.084,0.412,0,0
39689,-0.029,-0.04,1.036,-2.778,9.495,3.847,0,0
39735,0.014,-0.001,1.027,4.26,-6.93,4.389,0,0
39781,0.098,0.019,0.956,2.515,-2.919,0.76,0,0
39828,0.023,0.031,1.028,2.078,14.657,1.291,0,0
39874,0.004,0.007,1.001,0.945,-0.409,-0.617,0,0
39920,0.032,-0.005,0.975,-1.875,-1.135,-1.347,0,0
39966,0.059,-0.013,0.967,-1.329,0.272,-0.634,0,0
40013,0.05,0.018,0.986,-2.488,8.221,-2.842,0,0
40059,0.102,0.032,0.977,-4.57,8.803,-8.669,0,0
40109,0.152,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.089,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.225,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.212,250.13,-42.29,0,0
40481,-0.302,-0.083,0.978,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.944,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.176,-0.212,0.874,0.967,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.027,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.091,1.285,2.852,7.711,-3.719,0,0
40875,0.101,-0.035,0.929,1.941,-66.008,-6.288,0,0
40921,0.293,-0.097,0.836,-0.577,4.212,1.376,0,0
40971,-0.011,-0.084,1.05,4.115,30.954,7.038,0,0
41017,0.041,-0.031,1.01,7.13,-9.638,0.085,0,0
41064,0.121,-0.019,0.941,0.078,-0.073,-3.341,0,0
41110,0.081,-0.028,0.984,-1.682,16.784,-3.881,0,0
41157,0.008,-0.06,1.023,-1.192,5.107,-2.951,0,0
41203,0.047,-0.045,0.995,-0.969,-4.926,0.697,0,0
41250,0.077,-0.051,0.962,-1.424,-1.46,0.136,0,0
41296,0.083,-0.02,0.98,-1.623,11.649,-0.782,0,0
41344,0.034,-0.047,1.009,-4.412,4.365,-3.134,0,0
41390,0.118,-0.061,0.97,-0.924,5.702,-8.107,0,0
41440,0.111,-0.018,0.991,-2.806,25.994,-11.84,0,0
41487,-0.088,-0.011,1.114,-7.351,-0.233,-12.397,0,0
41533,-0.349,-0.073,1.229,0.046,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-14.85,-0.779,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.043,-0.054,0.899,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.131,6.862,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.098,-0.201,0.924,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-38.454,-17.794,0,0
42173,0.637,0.025,0.687,-2.398,172.191,-47.931,0,0
42220,-0.189,-0.033,0.94,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.448,32.504,-11.099,0,0
42314,-0.465,-0.071,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,15.547,-5.085,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.132,-0.063,1.181,-17.435,85.107,-12.901,0,0
