Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,7,0
36480,0.172,-0.04,0.994,0.982,49.794,10.794,3,0
36526,0.215,-0.087,1.096,6.475,61.307,19.469,4,0
36572,0.144,-0.007,0.997,2.809,2.001,4.61,0,0
36618,0.089,-0.02,1.003,1.211,12.268,2.852,0,0
36664,-0.092,-0.064,1.023,-2.126,-1.195,-0.901,0,0
36711,-0.025,-0.021,1.0,-1.191,-21.077,7.069,0,0
36757,0.148,-0.041,0.978,1.147,8.483,5.999,1,0
36806,0.096,-0.015,1.012,-1.855,14.721,1.814,1,0
36852,-0.142,-0.054,1.016,-5.501,-13.093,-2.667,0,0
36898,0.056,-0.043,0.987,-1.766,-7.658,2.466,0,0
36945,0.103,-0.028,0.953,-2.506,2.412,0.954,0,0
36992,0.294,-0.065,0.987,7.368,18.882,3.541,6,0
37038,0.045,-0.016,0.874,-8.301,-8.277,-0.815,0,0
37085,-0.01,-0.035,1.01,-8.115,-15.039,-5.437,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-9.013,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,6.628,-138.855,24.494,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.103,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-6.899,185.473,-19.763,0,0
37469,-0.149,-0.115,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-6.434,-3.607,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,6,0
37609,0.321,-0.256,1.082,15.527,-221.282,39.908,3,0
37676,0.984,-0.26,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.682,150.763,-18.947,0,0
37769,-0.112,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.008,1.223,-0.1,46.496,10.844,4,0
37862,0.085,-0.01,1.029,8.323,-68.771,-10.252,4,0
37909,0.288,-0.066,0.801,1.502,-37.427,1.544,2,0
37955,0.135,-0.222,0.85,-7.671,-16.973,8.115,0,0
38002,0.409,-0.098,1.06,5.789,50.176,14.44,7,0
38048,0.141,-0.103,0.986,-0.643,-17.082,-6.147,0,0
38098,0.141,-0.185,0.902,-6.467,7.081,-5.104,0,0
38145,-0.156,-0.254,1.051,-3.042,-8.805,-1.565,0,0
38192,0.197,-0.016,0.996,3.053,-0.221,3.737,3,0
38238,0.153,-0.144,0.927,1.232,-8.697,2.676,0,0
38285,0.091,-0.084,0.984,0.714,7.168,0.594,0,0
38331,0.085,-0.109,0.987,-0.602,1.983,1.006,0,0
38378,0.126,-0.058,1.02,2.992,-7.611,2.856,2,0
38425,0.19,-0.1,0.943,2.818,0.959,4.227,1,0
38471,0.239,-0.095,1.22,9.255,31.137,14.103,6,0
38518,0.408,-0.092,0.822,-0.336,90.802,-3.982,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.106,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,2,0
38708,-1.638,-0.079,1.35,-7.695,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.877,-250.137,7.786,2,0
38858,0.486,-0.171,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-14.183,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,3,0
39066,-0.815,-0.218,1.003,-23.962,250.13,1.735,2,0
39113,-0.988,-0.052,1.222,6.336,-50.214,-8.198,6,0
39160,-0.58,-0.077,0.965,3.282,-184.534,-5.802,0,0
39207,-0.18,-0.179,0.815,11.939,-184.595,2.475,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.197,0,0
39302,0.302,0.022,0.787,3.198,104.855,2.853,2,0
39348,-0.408,-0.072,0.988,-11.099,125.725,-2.726,0,0
39395,-0.536,-0.163,1.177,0.372,85.032,1.774,2,0
39442,-0.252,-0.078,0.967,-1.349,-62.443,-7.649,0,0
39492,-0.12,-0.096,0.817,-7.529,-30.206,-0.652,0,0
39539,-0.053,-0.082,0.978,-4.213,0.332,5.068,0,0
39586,-0.01,-0.092,0.988,1.724,18.907,2.378,3,0
39632,-0.368,-0.095,0.993,-9.139,-6.323,-4.151,0,0
39680,-0.095,-0.09,0.99,-2.825,-1.816,0.963,0,0
39727,-0.009,-0.023,1.0,1.404,5.334,4.602,2,0
39774,0.043,-0.099,0.989,1.731,-0.15,6.127,4,0
39821,-0.485,-0.105,1.014,-14.014,-64.22,-12.831,5,5
39868,-0.089,-0.07,0.953,-4.403,-18.684,3.448,0,0
39936,0.148,-0.096,1.06,-10.16,-40.473,12.71,5,0
39983,0.367,-0.178,0.883,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.101,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.126,0.679,-14.893,250.13,10.832,1,0
