Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,1.421,49.794,10.794,1,0
36526,-0.045,-0.087,1.096,1.015,9.716,1.84,0,0
36572,0.144,-0.007,1.024,2.809,13.211,8.0,1,0
36618,0.113,-0.02,1.003,1.833,16.022,4.638,1,0
36664,-0.031,-0.064,1.023,-1.456,1.255,0.753,0,0
36711,0.099,-0.021,1.0,0.578,-9.817,7.069,0,0
36757,0.148,-0.041,0.948,0.526,5.611,4.55,0,0
36806,0.097,-0.015,1.012,-1.628,16.167,2.444,1,0
36852,0.032,-0.054,1.016,-2.281,-3.36,1.45,0,0
36898,0.069,-0.043,0.987,-1.6,-7.299,2.612,0,0
36945,0.12,-0.028,0.967,-2.131,3.02,1.208,0,0
36992,0.06,-0.065,0.987,-0.685,5.882,-0.077,0,0
37038,0.093,-0.016,0.932,-5.829,-1.374,-0.208,0,0
37085,0.027,-0.035,1.01,-8.115,13.736,0.297,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,7.741,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,3.12,-138.855,14.478,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.155,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,8.822,185.473,-19.763,2,0
37469,-0.189,-0.139,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-6.744,-9.124,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.15,-0.256,0.982,15.527,-221.282,39.908,1,0
37676,0.984,-0.15,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.296,150.763,-18.947,1,0
37769,0.104,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.172,1.223,-5.619,46.496,-8.374,0,0
37862,-0.089,-0.119,1.029,3.233,-68.771,-10.252,0,0
37909,0.288,-0.148,0.801,-2.467,-37.427,-6.038,0,0
37955,0.135,-0.14,0.941,-5.754,2.744,8.115,0,0
38002,0.065,-0.098,1.06,-1.908,6.834,3.481,0,0
38048,0.141,-0.103,0.986,1.106,-10.87,-3.616,0,0
38098,0.141,-0.086,1.006,-2.619,20.687,-0.885,1,0
38145,0.05,-0.111,1.051,1.905,10.07,4.35,0,0
38192,0.043,-0.126,0.996,3.053,-14.418,-0.112,0,0
38238,0.153,-0.14,0.931,0.914,-10.21,2.275,0,0
38285,0.135,-0.084,0.984,1.881,11.787,1.523,0,0
38331,0.048,-0.13,0.987,-1.489,-1.417,0.022,0,0
38378,0.037,-0.119,1.02,2.992,-16.796,1.012,0,0
38425,0.19,-0.1,0.897,1.578,-15.856,2.525,0,0
38471,0.239,-0.095,0.947,1.072,31.137,5.172,0,0
38518,0.408,-0.092,0.822,3.414,90.802,-0.836,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.117,0.701,-15.076,250.13,-6.466,5,5
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,-0.778,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.46,-250.137,7.786,0,0
38858,0.486,-0.123,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,1.487,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,5,5
39066,-0.815,-0.218,1.003,-23.962,250.13,-9.299,5,5
39113,-0.988,-0.12,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.976,3.282,-184.534,-5.802,0,0
39207,-0.121,-0.157,0.845,11.939,-184.595,3.517,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.23,1,0
39302,0.302,0.022,0.787,3.087,104.855,2.669,1,0
39348,-0.145,-0.072,0.988,-11.099,125.725,0.774,0,0
39395,-0.536,-0.163,1.177,-3.411,36.221,-0.299,0,0
39442,-0.252,-0.078,1.01,2.233,-62.443,-7.649,1,0
39492,-0.011,-0.096,0.895,-4.3,-30.206,2.319,0,0
39539,-0.122,-0.082,0.931,-7.293,-19.965,1.936,0,0
39586,-0.107,-0.092,0.988,-2.017,9.917,0.347,0,0
39632,-0.165,-0.095,0.993,-3.498,0.054,-0.022,0,0
39680,-0.123,-0.09,0.99,-3.649,-3.675,0.433,0,0
39727,-0.126,-0.118,1.0,-1.221,-1.327,2.015,0,0
39774,-0.048,-0.099,0.989,0.145,-4.918,4.381,1,0
39821,-0.128,-0.105,1.014,-1.172,-11.774,2.574,0,0
39868,-0.096,-0.07,0.95,-4.975,-21.212,2.919,0,0
39936,-0.193,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.772,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.128,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.125,0.679,-14.893,250.13,10.832,1,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.468,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.368,-250.137,-12.084,0,0
40312,0.336,-0.105,0.382,-0.888,-250.137,-17.267,1,0
40363,0.937,0.053,0.623,-1.91,-26.901,10.443,0,0
40410,0.305,-0.157,0.874,-7.752,124.634,-7.511,0,0
40457,0.134,-0.067,0.826,-6.275,178.176,-16.321,1,0
40504,-0.671,-0.172,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,5.486,-72.214,4.969,1,0
40598,-0.533,-0.132,0.939,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,1.171,10.032,17.137,0,0
40740,0.335,-0.098,1.048,0.803,66.954,-10.603,1,0
40808,-0.005,-0.078,0.918,-7.191,88.985,-17.13,0,0
40855,-0.348,-0.183,1.168,-8.366,-18.989,-4.653,0,0
