Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.024,-0.036,0.942,-4.524,0.329,-0.891,0,0
34008,-0.047,-0.037,0.999,-5.469,1.228,-1.648,0,0
34054,-0.036,-0.054,0.967,-3.936,0.204,-1.704,0,0
34101,0.064,-0.051,1.055,-0.405,3.466,1.086,2,0
34147,-0.019,-0.038,0.975,-2.328,0.836,-0.619,0,0
34193,-0.003,-0.053,0.969,-0.874,2.617,-0.876,0,0
34239,0.043,-0.034,1.021,-0.362,7.225,-0.051,1,0
34285,-0.006,-0.035,1.013,-2.118,1.349,-0.733,0,0
34334,-0.058,-0.037,0.938,-3.317,-1.76,-1.947,0,0
34381,0.043,-0.036,1.023,0.146,3.241,0.622,1,0
34427,0.021,-0.04,1.002,-1.334,1.748,0.015,1,0
34473,0.001,-0.039,1.003,-1.894,-2.0,0.387,0,0
34520,-0.103,-0.011,1.038,-5.333,-32.534,-4.247,0,0
34567,-0.272,0.013,1.263,2.448,-54.809,12.687,2,0
34613,-0.072,-0.1,1.174,5.802,-138.153,20.206,0,0
34660,0.008,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.126,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.618,249.145,-54.763,1,0
34848,-0.277,-0.003,0.924,-8.51,250.13,-35.313,0,0
34895,-0.608,-0.12,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.004,0.03,1.011,3.834,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.823,7.924,6.362,-3.531,0,0
35128,0.112,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.025,0.001,1.086,-7.29,14.961,1.975,1,0
35241,0.162,0.046,0.976,-2.849,12.695,2.295,1,0
35288,0.117,-0.011,1.02,0.605,36.133,5.26,2,0
35334,-0.01,0.007,1.04,1.031,-1.364,5.183,0,0
35381,0.124,0.054,0.971,-0.49,-5.686,1.288,0,0
35427,0.118,0.056,0.999,-4.117,19.029,-0.386,0,0
35474,-0.012,-0.011,1.035,-3.548,5.874,0.0,0,0
35520,0.051,0.02,1.001,-1.451,-3.191,1.074,0,0
35567,0.12,0.028,0.988,-2.196,10.491,0.19,1,0
35613,0.008,0.019,0.936,-6.26,12.565,-2.29,0,0
35680,-0.119,-0.0,1.03,-10.151,-8.374,-1.921,5,5
35727,-0.005,0.01,0.94,-6.82,-9.928,-1.702,0,0
35774,0.051,0.03,0.979,-3.695,7.699,-0.593,0,0
35820,0.096,0.004,1.046,2.02,14.056,-0.648,1,0
35867,0.071,0.058,1.006,-6.609,8.693,-4.17,0,0
35913,-0.161,0.1,1.115,-13.679,-25.47,-10.294,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-4.783,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,5.225,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,1.138,0,0
36150,1.239,0.032,0.345,-4.018,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.079,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,0.123,-0.222,0.968,-6.519,-250.137,38.168,1,0
