Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.029,-0.036,0.938,-4.535,0.315,-0.914,0,0
34008,0.053,-0.037,0.999,-0.572,4.672,-0.184,1,0
34054,0.009,-0.054,1.007,-1.846,1.804,-1.076,0,0
34101,0.008,-0.051,1.005,-2.683,1.062,0.187,0,0
34147,0.099,-0.038,1.078,1.492,6.161,1.078,2,0
34193,0.085,-0.053,1.047,1.869,6.712,0.227,2,0
34239,0.0,-0.034,0.983,-1.517,5.071,-0.742,0,0
34285,-0.028,-0.035,1.013,-2.617,0.323,-1.057,0,0
34334,-0.02,-0.037,0.972,-2.057,-0.102,-1.362,0,0
34381,0.013,-0.036,0.998,-0.84,2.359,0.191,0,0
34427,-0.004,-0.04,1.002,-2.155,0.762,-0.351,0,0
34473,-0.02,-0.039,1.003,-2.49,-4.839,-0.315,0,0
34520,0.109,-0.011,1.038,2.159,30.804,7.125,2,0
34567,-0.272,0.013,1.263,2.297,-54.809,12.687,3,0
34613,-0.037,-0.066,1.174,5.802,-138.153,20.206,1,0
34660,0.102,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.145,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-7.458,249.145,-54.763,0,0
34848,-0.277,-0.003,0.928,-6.686,250.13,-35.313,0,0
34895,-0.608,0.014,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.074,0.03,0.922,-3.423,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.917,7.924,70.916,7.104,1,0
35128,0.011,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.1,0.001,1.086,-7.29,-5.479,-0.419,0,0
35241,0.128,0.046,0.943,-5.769,2.444,0.418,0,0
35288,0.083,-0.011,1.02,-1.411,31.415,5.26,1,0
35334,-0.039,0.007,1.04,-0.382,-6.131,5.183,0,0
35381,0.056,0.054,0.91,-3.457,-17.043,-1.468,0,0
35427,-0.037,0.056,0.859,-10.258,1.202,-4.848,5,5
35474,-0.049,-0.011,1.035,-5.35,1.246,-0.523,0,0
35520,0.039,0.02,1.001,-2.286,-5.56,0.858,0,0
35567,0.182,0.028,1.048,1.272,18.676,1.086,2,0
35613,0.05,0.019,0.976,-3.474,18.641,-1.535,0,0
35680,-0.098,-0.0,1.03,-8.279,-4.106,-1.518,0,0
35727,-0.025,0.01,0.919,-7.816,-12.223,-2.113,0,0
35774,0.063,0.03,0.991,-2.863,9.282,-0.208,0,0
35820,0.099,0.004,1.048,1.833,13.779,-0.713,1,0
35867,0.083,0.058,1.006,-5.346,12.159,-3.768,0,0
35913,0.004,0.1,1.115,-13.679,39.987,0.958,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,5.732,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-2.473,-250.137,32.809,0,0
