Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.364,49.794,10.794,0,0
36526,-0.001,-0.087,1.096,2.228,22.291,6.051,0,0
36572,0.144,-0.007,0.99,2.809,3.634,5.054,0,0
36618,0.098,-0.02,1.003,1.598,14.87,4.063,0,0
36664,0.012,-0.064,1.023,-0.687,5.289,3.327,0,0
36711,0.115,-0.021,1.0,0.989,-6.31,7.069,0,0
36757,0.148,-0.041,0.951,0.651,6.29,4.879,0,0
36806,0.072,-0.015,1.012,-2.107,13.929,1.383,0,0
36852,0.046,-0.054,1.016,-1.873,-1.955,1.995,0,0
36898,0.1,-0.043,0.987,-0.447,-3.785,3.514,0,0
36945,0.13,-0.028,0.972,-1.706,3.768,1.466,0,0
36992,0.044,-0.065,0.987,-1.546,4.452,-0.412,0,0
37038,0.121,-0.016,0.957,-2.988,6.852,0.227,0,0
37085,0.011,-0.035,1.01,-8.115,-5.568,-3.394,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,4.512,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.3,-138.855,-3.915,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.151,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-2.408,185.473,-19.763,0,0
37469,-0.22,-0.15,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.078,32.722,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.075,-0.256,0.889,15.527,-221.282,39.908,0,0
37676,0.984,-0.112,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.259,150.763,-18.947,0,0
37769,0.036,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.148,1.223,-4.27,46.496,-3.513,0,0
37862,-0.122,-0.134,1.029,1.941,-68.771,-10.252,0,0
37909,0.288,-0.119,0.801,-0.342,-37.427,-1.873,0,0
37955,0.135,-0.124,0.961,-5.209,8.933,8.115,0,0
38002,0.043,-0.098,1.06,-2.592,2.598,2.471,0,0
38048,0.141,-0.103,0.986,0.716,-12.405,-4.207,0,0
38098,0.141,-0.109,0.982,-3.678,16.844,-2.05,0,0
38145,0.032,-0.123,1.051,1.477,8.423,3.837,0,0
38192,0.069,-0.109,0.996,3.053,-11.407,0.669,0,0
38238,0.153,-0.123,0.948,1.31,-8.829,2.74,0,0
38285,0.121,-0.084,0.984,1.591,10.727,1.286,0,0
38331,0.091,-0.107,0.987,-0.377,2.925,1.258,0,0
38378,0.034,-0.119,1.02,2.992,-17.602,0.879,0,0
38425,0.19,-0.1,0.919,2.288,-5.74,3.515,0,0
38471,0.239,-0.095,0.935,0.677,31.137,4.74,0,0
38518,0.408,-0.092,0.822,-0.208,90.802,-3.848,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.109,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.514,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.351,-250.137,7.786,0,0
38858,0.486,-0.116,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-2.025,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-0.759,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.974,3.282,-184.534,-5.802,0,0
39207,-0.142,-0.161,0.837,11.939,-184.595,3.056,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.52,0,0
39302,0.302,0.022,0.787,-2.92,104.855,1.689,0,0
39348,-0.187,-0.072,0.988,-11.099,125.725,0.124,0,0
39395,-0.536,-0.163,1.177,-5.445,7.886,-1.334,0,0
39442,-0.252,-0.078,0.997,1.912,-62.443,-7.649,0,0
39492,-0.032,-0.096,0.883,-5.145,-30.206,1.547,0,0
39539,-0.064,-0.082,0.969,-4.545,-1.706,4.731,0,0
39586,-0.111,-0.092,0.988,-2.357,9.053,0.178,0,0
39632,-0.15,-0.095,0.993,-3.002,0.618,0.335,0,0
39680,-0.106,-0.09,0.99,-2.98,-2.108,0.847,0,0
39727,-0.121,-0.114,1.0,-1.178,-1.261,2.058,0,0
39774,-0.1,-0.099,0.989,-1.663,-11.494,2.332,0,0
39821,-0.121,-0.105,1.014,-0.769,-10.032,3.067,0,0
39868,-0.071,-0.07,0.965,-3.571,-15.203,4.206,0,0
39936,-0.206,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.881,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.107,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.083,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.241,-250.137,-12.084,0,0
40312,0.336,-0.109,0.382,-2.494,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-1.98,-26.901,10.443,0,0
40410,0.305,-0.153,0.908,-3.574,124.634,-7.511,0,0
40457,0.062,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.148,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-1.307,-72.214,4.969,5,5
40598,-0.533,-0.138,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.339,-11.353,17.137,0,0
40740,0.335,-0.098,0.941,-4.675,66.954,-10.603,0,0
40808,0.042,-0.078,0.946,-5.894,88.985,-17.13,0,0
40855,-0.348,-0.15,1.168,-8.366,22.913,0.567,0,0
40902,-0.111,-0.19,1.035,0.957,-69.802,0.952,0,0
40949,0.291,-0.12,0.834,3.752,-28.931,3.654,0,0
40997,0.149,-0.1,0.963,0.253,34.336,8.939,5,5
41044,0.004,-0.105,1.031,4.504,33.435,0.945,0,0
41092,-0.031,-0.121,1.022,3.446,17.024,-2.64,0,0
41139,0.023,-0.122,0.954,-0.059,0.671,-2.619,0,0
