Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.022,-0.036,0.983,-2.256,2.271,-0.053,0,0
34008,0.055,-0.037,0.999,-1.237,4.239,-0.3,1,0
34054,0.094,-0.054,1.086,0.533,3.687,-0.182,3,0
34101,0.112,-0.051,1.102,-0.093,3.778,1.401,3,0
34147,0.144,-0.038,1.124,1.666,6.273,1.341,4,0
34193,-0.036,-0.053,0.936,-1.351,1.982,-1.16,0,0
34239,-0.023,-0.034,0.962,-1.948,4.322,-1.025,0,0
34285,0.062,-0.035,1.013,-0.876,3.748,0.12,2,0
34334,0.083,-0.037,1.068,0.346,2.981,-0.109,2,0
34381,0.057,-0.036,1.036,0.101,3.214,0.675,1,0
34427,-0.11,-0.04,1.002,-4.453,-1.939,-1.539,0,0
34473,-0.075,-0.039,1.003,-3.572,-9.389,-1.547,0,0
34520,0.062,-0.011,1.038,-0.069,11.062,3.649,2,0
34567,-0.272,0.013,1.263,-2.983,-54.809,12.687,1,0
34613,-0.069,-0.095,1.174,5.802,-138.153,20.206,1,0
34660,0.294,-0.032,1.056,15.038,-155.878,38.618,7,0
34706,0.614,0.161,0.747,26.282,-145.496,4.992,7,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,5,0
34802,0.687,-0.003,0.416,5.351,249.145,-54.763,6,0
34848,-0.277,-0.003,0.934,-4.935,250.13,-35.313,1,0
34895,-0.608,0.071,1.14,7.954,94.603,-31.489,4,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,8,0
34988,0.033,0.03,1.086,5.915,-122.725,23.763,4,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.611,7.924,-89.846,-19.792,0,0
35128,0.215,0.108,1.001,-10.076,62.389,5.427,3,0
35194,-0.471,0.001,1.086,-7.29,-75.028,-9.272,0,0
35241,0.159,0.046,0.974,-3.869,8.953,1.662,1,0
35288,-0.081,-0.011,1.02,-8.115,16.249,5.26,0,0
35334,-0.043,0.007,1.04,-0.26,-5.605,5.183,0,0
35381,0.223,0.054,1.065,2.585,5.426,4.162,3,0
35427,-0.1,0.056,0.795,-10.517,1.315,-5.161,0,0
35474,0.309,-0.011,1.035,7.489,33.08,3.73,8,0
35520,0.1,0.02,1.001,0.256,1.33,1.644,2,0
35567,0.021,0.028,0.892,-6.698,0.067,-1.081,0,0
35613,0.135,0.019,1.059,0.024,25.98,-0.407,3,0
35680,-0.231,-0.0,1.03,-12.515,-12.971,-2.915,0,0
35727,0.004,0.01,0.948,-5.141,-5.8,-1.126,0,0
