Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.227,-0.062,0.875,-11.496,-120.527,31.802,0,0
39408,0.303,-0.107,0.846,-0.434,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-0.004,-2.129,0,0
39500,0.072,0.077,0.927,-1.431,68.351,-1.196,0,0
39547,-0.14,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.011,-0.004,1.023,-0.796,-22.345,-3.773,0,0
39640,0.11,-0.002,0.913,-2.53,0.548,0.088,0,0
39689,-0.01,-0.04,1.036,-1.794,11.573,3.847,0,0
39735,0.029,-0.001,1.027,4.26,-6.055,4.389,0,1
39781,0.066,0.019,0.924,1.044,-6.349,-0.472,0,0
39828,-0.013,0.031,1.028,-0.391,9.902,-0.432,0,0
39874,-0.001,0.007,1.001,1.006,-0.289,-0.6,0,0
39920,0.035,-0.005,0.978,-1.662,-0.65,-1.181,0,0
39966,0.024,-0.013,0.936,-3.64,-3.258,-3.292,0,0
40013,0.021,0.018,0.986,-5.331,2.143,-7.236,0,0
40059,0.107,0.032,0.98,-3.583,10.589,-6.829,0,0
40109,0.151,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.152,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.136,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.554,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-1.431,250.13,-42.29,0,0
40481,-0.302,-0.095,0.959,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.216,108.679,-32.847,0,1
40595,-0.533,-0.067,1.121,-30.305,-138.168,18.748,0,1
40641,-0.141,-0.212,0.746,-0.641,-180.603,30.634,5,5
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.007,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.116,1.285,0.099,-30.914,-7.912,0,0
40875,0.064,-0.035,0.896,0.568,-66.008,-8.934,0,0
40921,0.293,-0.143,0.836,-3.785,-18.939,-2.901,0,0
40971,-0.009,-0.083,1.05,4.115,30.954,7.038,0,0
41017,0.059,-0.031,1.01,7.13,-5.186,1.296,0,0
41064,0.118,-0.019,0.937,0.248,0.647,-3.149,0,0
41110,0.076,-0.028,0.98,-2.317,15.115,-4.452,0,0
41157,0.012,-0.06,1.023,-1.16,5.173,-2.912,0,0
41203,0.046,-0.045,0.995,-1.028,-5.172,0.626,0,0
41250,0.089,-0.051,0.973,-0.816,0.233,0.629,0,0
41296,0.107,-0.02,0.999,-0.786,14.275,0.314,0,1
41344,0.029,-0.047,1.009,-4.446,4.323,-3.171,0,0
41390,0.078,-0.061,0.935,-3.397,-0.553,-12.868,0,0
41440,0.076,-0.018,0.963,-4.731,16.76,-11.84,0,0
41487,-0.106,-0.011,1.114,-7.351,-6.276,-12.397,0,0
41533,-0.349,-0.125,1.229,-8.701,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.033,0.015,0.904,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-20.993,-1.867,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.024,-0.054,0.889,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,-3.719,-27.476,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.127,-0.201,0.892,15.023,-185.168,53.847,0,0
42080,0.756,-0.095,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-45.157,-17.794,0,0
42173,0.637,0.025,0.687,-2.586,172.191,-47.931,0,0
42220,-0.178,-0.033,0.985,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,3.629,32.504,-11.099,0,1
42314,-0.465,-0.022,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,5.644,-6.71,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.177,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.078,-0.035,1.074,-6.992,-48.53,-19.977,0,0
42599,0.18,-0.055,0.961,-10.099,5.146,-8.038,0,0
42646,-0.021,-0.164,1.046,-4.809,5.022,-8.643,5,5
42693,0.015,-0.077,1.072,-0.57,-7.439,2.046,0,0
42740,0.117,-0.051,0.996,1.229,-18.048,-2.066,0,0
42808,0.115,-0.035,0.956,-1.047,14.569,-5.114,0,0
42855,0.087,-0.06,1.042,2.381,11.832,1.987,0,1
42902,0.048,-0.055,0.913,0.579,-21.598,-3.304,0,0
42949,0.145,-0.063,0.997,0.854,9.739,0.767,0,1
42995,0.087,-0.033,0.987,2.636,11.958,2.714,0,1
43042,0.039,-0.041,1.002,-1.817,-8.931,3.115,0,0
43089,0.153,-0.008,0.986,-7.214,11.43,8.901,0,1
43137,0.361,-0.036,0.892,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-9.841,0,0
43231,-0.072,-0.077,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,1.032,5.21,-212.176,4.412,0,1
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,5,5
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,1
43559,0.973,-0.034,0.583,-1.463,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.855,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.286,0,0
43768,-0.678,-0.073,0.77,8.092,-250.137,0.037,0,1
43816,0.5,-0.05,0.426,16.763,-250.137,7.758,0,1
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.109,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.049,0.009,0.815,4.118,-162.489,-0.6,0,0
44208,0.2,-0.046,1.042,6.892,33.206,6.115,0,1
44255,-0.046,-0.059,1.087,5.87,27.622,1.488,0,0
44302,-0.004,-0.042,1.013,1.944,-26.034,-2.646,0,0
44349,0.069,-0.059,0.873,-2.025,-9.531,-1.741,0,0
44396,0.006,-0.06,1.029,-0.55,3.074,1.7,0,0
44444,0.054,-0.06,0.96,2.485,-6.818,2.799,0,0
44491,0.06,-0.058,0.965,-0.174,-2.602,1.633,0,0
44538,0.073,-0.056,0.999,0.824,10.368,3.72,0,1
44585,0.03,-0.065,0.993,0.282,-6.574,0.963,0,0
44636,-0.021,-0.042,1.023,-1.668,-32.11,5.985,0,0
44684,0.229,-0.062,1.029,4.473,47.729,7.359,0,1
44731,0.295,-0.056,0.961,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-2.899,0,0
44825,-0.04,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.114,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-0.711,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.69,210.847,-12.511,0,1
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,5,5
45078,-1.03,-0.009,0.566,-0.131,-44.404,-39.824,0,112
45134,-0.934,-0.035,0.534,2.626,-34.267,-22.458,0,114
45192,-1.115,-0.122,0.729,4.809,-62.229,-10.375,0,114
45253,-1.025,-0.053,0.776,-1.434,-169.237,-6.556,0,0
45300,-0.762,-0.077,0.729,0.955,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.853,-250.137,-24.504,0,0
45395,0.181,-0.048,0.674,1.498,-196.695,-18.405,0,3
45463,0.221,-0.018,0.805,-0.133,-89.611,9.817,0,2
45510,0.144,-0.116,0.998,4.87,9.358,9.473,0,1
45559,0.129,-0.068,1.002,3.863,10.018,7.824,0,1
45605,0.068,-0.068,1.0,1.661,5.958,7.015,0,0
45651,0.021,-0.107,1.026,2.316,-0.144,4.008,0,0
45698,0.04,-0.1,0.995,3.447,0.272,3.649,0,0
45744,0.042,-0.063,0.998,2.244,-5.047,5.855,0,0
45790,0.053,-0.117,0.943,1.767,0.297,1.144,0,0
45836,0.064,-0.058,1.008,2.096,4.766,0.891,0,1
45883,0.062,-0.061,0.998,1.943,11.366,1.012,0,1
45929,0.016,-0.06,1.016,0.456,-1.888,-0.941,0,1
45975,0.013,-0.055,0.967,-0.374,1.289,-3.868,0,0
46024,0.015,-0.095,0.994,-3.91,1.57,-5.504,0,0
46070,-0.074,-0.061,1.066,-4.267,-6.6,-8.265,0,0
46117,-0.082,-0.072,1.104,-5.84,-5.064,-7.538,0,0
46163,-0.314,-0.031,1.279,3.415,-85.603,-1.477,0,1
46210,-0.165,-0.028,0.986,-7.84,-156.397,-7.502,0,0
46257,-0.116,-0.158,0.908,-16.611,-196.26,-6.886,0,0
46303,0.53,-0.209,0.557,-2.243,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.215,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.155,43.679,9.046,0,0
46445,0.62,-0.084,0.768,0.624,62.321,-0.114,0,0
46492,0.722,-0.096,0.681,-2.612,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-6.467,0,0
46585,0.219,-0.168,0.872,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.147,-0.147,0.958,-4.709,35.573,-13.473,0,0
46782,-0.323,-0.1,1.118,2.014,-9.495,-9.031,0,0
46828,-0.137,-0.127,0.891,-2.606,-39.969,-3.768,0,0
46875,-0.117,-0.131,1.011,0.583,-33.282,3.672,0,0
46924,0.067,-0.151,0.853,6.702,-28.575,4.565,5,5
46971,-0.084,-0.12,1.007,-4.513,29.26,7.221,0,0
47017,-0.106,-0.12,1.052,-0.73,6.504,2.408,0,0
47065,-0.061,-0.075,1.023,2.168,-16.279,-0.058,0,0
47111,0.104,-0.122,0.961,1.824,-5.021,4.755,0,1
47158,-0.023,-0.116,1.033,0.53,14.183,3.916,0,1
47204,-0.029,-0.11,0.998,4.382,-1.273,2.948,0,0
47251,-0.022,-0.111,0.976,2.788,-4.611,4.023,0,0
47297,0.096,-0.087,0.958,4.542,29.331,4.893,0,0
47344,0.193,-0.083,0.952,4.427,59.58,1.096,0,1
47393,0.271,-0.137,0.847,17.168,132.206,-2.051,0,0
47440,-0.062,-0.04,0.749,25.359,207.252,1.606,0,1
47486,-0.707,0.039,0.921,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,0.478,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,0.562,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,3.593,-86.229,26.458,0,1
47767,0.84,-0.059,0.645,-13.244,145.74,-5.743,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,0.101,-134.977,7.878,0,1
47975,-0.517,-0.162,0.828,-5.947,-250.137,-0.762,0,0
48022,0.763,-0.069,0.489,6.137,-199.863,-12.84,0,1
48069,1.032,-0.005,0.539,4.214,63.321,2.79,0,0
48116,0.208,-0.074,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,5.036,0,1
48209,-0.603,-0.187,1.227,1.974,-22.049,-7.211,0,0
48260,0.02,-0.066,0.939,2.325,-90.939,-11.885,0,1
48307,0.233,-0.128,0.81,-3.0,-33.431,-1.383,0,0
48354,-0.104,-0.147,1.0,-5.274,36.802,5.916,0,0
48400,-0.164,-0.134,1.059,1.615,7.504,-6.417,0,0
48447,-0.074,-0.095,1.0,3.108,-9.02,-8.443,0,0
48494,-0.069,-0.119,0.934,-3.065,-4.873,-5.387,0,0
48541,-0.117,-0.159,1.001,-0.379,2.073,1.84,0,0
48588,-0.023,-0.112,0.997,5.37,-5.232,1.991,0,1
48634,0.002,-0.047,1.009,3.985,-9.029,-0.856,0,1
48702,0.046,-0.075,0.969,2.151,10.473,3.418,0,1
48749,-0.052,-0.115,0.981,-0.192,2.449,-1.253,0,0
48796,-0.142,-0.107,1.028,0.77,-6.319,0.452,0,0
48843,-0.034,-0.087,0.961,2.046,-19.366,1.403,0,0
48890,0.088,-0.061,0.987,-2.413,9.545,5.076,0,0
48937,0.437,-0.082,0.735,-3.29,119.458,-3.465,0,0
48984,-0.051,-0.005,0.707,-6.313,250.13,4.481,0,0
