Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.179,-0.036,1.126,3.569,7.301,2.276,4,0
34008,-0.01,-0.037,0.999,-3.439,2.644,-1.069,0,0
34054,-0.025,-0.054,0.976,-3.18,0.772,-1.507,0,0
34101,-0.089,-0.051,0.916,-5.629,-2.037,-1.084,0,0
34147,-0.002,-0.038,0.989,-1.71,1.705,-0.355,0,0
34193,0.069,-0.053,1.034,1.135,5.584,-0.029,1,0
34239,-0.117,-0.034,0.874,-4.018,0.606,-2.329,0,0
34285,-0.031,-0.035,1.013,-2.587,0.433,-1.053,0,0
34334,0.027,-0.037,1.015,-0.783,1.553,-0.732,1,0
34381,-0.235,-0.036,0.785,-7.055,-3.252,-2.802,5,5
34427,0.05,-0.04,1.002,-0.791,2.38,0.314,1,0
34473,0.196,-0.039,1.003,3.093,20.957,6.205,4,0
34520,0.062,-0.011,1.038,0.181,13.583,4.071,2,0
34567,-0.272,0.013,1.263,-6.37,-54.809,12.687,0,0
34613,-0.104,-0.132,1.174,5.802,-138.153,20.206,0,0
34660,-0.039,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,0.084,0.747,26.282,-145.496,4.992,4,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.805,249.145,-54.763,0,0
34848,-0.277,-0.003,0.943,-1.69,250.13,-35.313,2,0
34895,-0.608,0.016,1.14,7.954,94.603,-31.489,3,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.09,0.03,0.901,-4.958,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.591,7.924,-120.506,-24.708,5,5
35128,-0.105,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.081,0.001,1.086,-7.29,-1.327,0.086,0,0
35241,-0.012,0.046,0.807,-14.801,-28.652,-5.475,0,0
35288,-0.113,-0.011,1.02,-10.083,11.637,5.26,0,0
35334,-0.095,0.007,1.04,-2.4,-12.688,5.183,0,0
35381,0.223,0.054,1.064,3.108,7.686,4.641,3,0
35427,-0.007,0.056,0.884,-8.366,6.965,-3.512,0,0
35474,0.035,-0.011,1.035,-1.651,10.647,0.598,1,0
35520,-0.032,0.02,1.001,-5.806,-15.291,-0.155,0,0
35567,0.184,0.028,1.05,0.378,16.389,0.952,2,0
35613,0.084,0.019,1.009,-1.803,22.204,-1.031,1,0
35680,-0.051,-0.0,1.03,-5.062,3.132,-0.769,0,0
35727,0.108,0.01,1.052,-0.213,5.523,0.92,2,0
35774,-0.081,0.03,0.849,-10.481,-4.974,-3.872,0,0
35820,-0.02,0.004,0.927,-7.925,0.047,-5.081,0,0
35867,0.168,0.058,1.006,1.584,30.951,-1.478,2,0
35913,-0.169,0.1,1.115,-13.679,-22.191,-9.831,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,14.647,2,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,-3.962,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,1.477,1,0
36150,1.239,0.032,0.345,-0.537,150.863,-33.473,5,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.072,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.104,1.301,-6.534,61.298,-23.481,0,0
36395,0.05,-0.222,0.938,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.009,-0.073,0.864,-22.221,245.107,-21.947,4,0
36649,-0.823,-0.074,1.364,9.23,138.884,5.122,2,0
36697,-0.226,-0.078,0.982,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,14.322,4,0
36884,0.098,-0.083,1.146,-6.588,42.29,-8.588,2,0
36931,0.257,-0.046,1.012,6.943,52.921,-11.244,3,0
36977,0.251,-0.075,1.084,-0.035,40.145,5.693,3,0
37027,-0.092,-0.085,1.005,-5.84,-2.62,-6.257,0,0
37074,0.114,-0.032,0.999,1.639,15.127,0.728,1,0
37122,-0.088,-0.024,0.785,-6.819,-20.42,-1.02,0,0
37168,0.043,-0.06,0.919,-4.981,15.352,-1.133,0,0
37215,-0.038,-0.064,1.024,-7.146,3.933,0.3,0,0
37262,0.085,-0.059,0.981,-4.093,-2.699,0.131,0,0
37309,-0.084,-0.073,0.806,-17.161,-8.853,-2.985,0,0
37356,0.017,-0.077,1.008,-7.472,8.33,0.243,0,0
37402,0.035,-0.077,1.018,-3.736,1.134,0.761,0,0
37449,0.13,-0.07,1.004,1.024,1.256,0.611,2,0
37499,0.206,-0.065,1.047,-0.138,9.302,0.876,2,0
37547,0.047,-0.073,1.023,-3.721,12.614,0.26,0,0
37594,0.125,-0.076,1.012,1.053,9.808,-0.011,2,0
37641,0.037,-0.062,0.953,-2.423,-1.913,-1.399,0,0
37688,0.18,-0.061,1.021,3.888,32.742,3.222,3,0
37735,0.149,-0.08,1.069,5.447,57.216,2.566,2,0
37782,-0.417,-0.057,1.307,17.466,-100.107,3.226,2,0
37829,-0.001,0.033,1.039,5.573,-197.779,27.0,2,0
37876,0.342,-0.108,0.893,7.603,-207.099,51.221,0,0
37944,1.243,-0.06,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.101,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.841,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,1.14,9.534,-170.931,43.435,5,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,6.034,247.046,-41.939,5,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,2,0
38476,-0.843,0.051,1.255,-2.321,0.978,-7.679,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.168,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,11.913,66.832,-6.84,3,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,2,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.074,-0.077,1.004,-9.802,-105.069,-7.307,0,0
38915,0.439,-0.021,0.985,7.914,85.329,8.099,4,0
38962,0.08,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.194,0.005,1.076,4.84,19.865,4.868,2,0
39056,0.208,-0.023,0.889,-6.002,-11.686,-4.405,0,0
39103,0.154,-0.048,0.939,-6.289,19.243,-2.034,0,0
39151,0.165,-0.005,1.038,-7.275,11.88,3.103,2,0
39198,0.292,-0.068,0.999,5.242,2.69,2.329,3,0
39245,0.248,-0.052,0.799,-12.117,-8.638,-6.135,0,0
39292,0.129,-0.072,1.011,-7.435,18.953,-1.482,1,0
39337,0.106,-0.059,1.01,-3.955,2.662,-0.286,0,0
39385,0.025,-0.075,0.888,-9.184,-16.488,-2.17,0,0
39432,0.049,-0.072,0.857,-9.038,-2.965,-0.404,0,0
39480,0.271,-0.056,1.0,1.147,15.476,1.467,3,0
39527,0.052,-0.083,1.003,-4.478,-2.036,-1.458,0,0
39574,0.153,-0.07,0.992,-2.777,-1.351,1.03,0,0
39621,0.342,-0.066,1.141,2.235,8.325,5.335,4,0
39669,0.253,-0.085,1.078,1.569,5.245,3.629,3,0
39716,0.137,-0.077,0.988,0.333,2.314,2.185,0,0
39767,0.173,-0.066,1.001,1.656,3.644,2.582,1,0
39815,0.167,-0.061,1.007,0.566,5.617,3.783,1,0
39862,0.196,-0.084,1.014,1.483,1.991,2.321,1,0
39909,0.141,-0.065,0.919,0.039,-1.31,-0.06,0,0
39956,0.088,-0.067,0.924,-4.328,1.742,-0.539,0,0
40004,0.263,-0.062,1.034,-0.825,30.455,4.554,2,0
40057,0.304,-0.133,0.885,-4.343,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-18.249,115.878,-23.916,5,5
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,3,0
40197,-0.476,-0.136,0.652,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-4.201,134.71,-8.562,0,0
40300,-1.162,-0.155,1.128,12.176,7.4,7.969,1,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.093,1.074,9.504,-250.137,45.84,2,0
40439,-0.003,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,1,0
40579,0.745,-0.114,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.097,0.98,-20.435,250.13,-20.252,2,0
40767,-1.067,-0.096,1.346,8.641,73.565,-15.634,1,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,1,0
40860,-0.254,-0.04,0.852,-6.484,-85.588,-8.852,0,0
40906,-0.251,-0.052,1.04,5.7,-54.031,6.13,4,0
40952,-0.324,-0.016,0.821,-4.578,-46.374,-1.257,0,0
40999,-0.192,-0.01,0.868,-4.477,-32.29,-2.8,0,0
41046,0.083,-0.013,0.982,-1.578,25.101,2.872,2,0
41095,-0.094,-0.078,0.988,-4.451,14.321,-2.193,1,0
41141,-0.283,-0.016,0.869,-13.302,3.783,-1.764,0,0
41188,-0.204,-0.072,1.029,1.866,8.878,3.343,3,0
41291,-0.33,-0.057,0.867,-9.109,-5.083,-1.477,0,0
41337,-0.087,-0.042,1.014,-1.037,7.45,0.296,1,0
41384,0.076,-0.058,1.098,1.857,8.26,1.275,4,0
41431,-0.049,-0.062,1.019,-0.512,2.933,-1.421,1,0
41477,-0.114,-0.059,0.967,-2.999,3.926,-2.499,0,0
41524,-0.111,-0.076,0.986,-3.938,2.268,-1.244,0,0
41590,-0.003,-0.056,1.038,1.395,6.372,-0.112,2,0
41637,-0.249,-0.077,0.896,-8.345,-0.556,-4.549,0,0
41683,-0.149,-0.063,0.963,-6.796,0.696,-2.361,0,0
41731,-0.052,-0.062,1.021,-2.153,2.761,-1.345,1,0
41777,-0.17,-0.064,1.089,-15.491,-48.128,-7.302,0,0
41824,-0.281,-0.055,1.188,4.665,3.591,-7.092,1,0
41870,-0.572,-0.171,1.267,18.954,-107.168,-8.106,0,0
41917,-0.431,-0.099,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.133,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,1.256,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,-0.257,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.122,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-19.499,-349.883,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,0.199,-0.201,0.694,6.809,-250.137,43.595,1,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,1,0
42455,1.101,0.042,0.515,-4.283,9.027,-2.605,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.124,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,-38.725,5,5
42641,-1.55,-0.122,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.157,0.918,7.527,-250.137,-2.681,0,0
42735,0.018,-0.098,0.452,14.74,-250.137,19.0,2,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,1,0
42828,1.184,0.083,0.463,2.25,97.496,16.687,3,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.049,1.212,-9.573,106.115,-9.45,4,0
42972,-0.173,-0.086,1.113,-16.132,-33.252,-11.359,0,0
43019,0.266,-0.042,0.797,-6.878,-55.878,-12.361,0,0
43066,0.339,-0.12,0.869,-7.573,-4.135,2.149,0,0
43113,0.207,-0.05,0.917,-7.214,29.809,5.031,0,0
43159,-0.086,-0.283,1.0,-19.853,-26.886,-9.807,0,0
43206,0.2,-0.05,0.999,-0.133,32.273,-4.231,1,0
43253,0.281,-0.066,1.049,-7.863,30.427,-0.504,2,0
43300,0.196,-0.008,1.012,-8.573,30.519,2.818,2,0
43344,0.067,-0.093,1.04,-1.856,4.912,-0.744,0,0
43392,0.17,-0.075,1.007,0.172,1.594,-1.402,1,0
43439,0.174,-0.048,1.021,-1.893,10.921,1.287,1,0
43485,0.095,-0.078,1.005,-2.59,11.207,2.667,0,0
43532,0.277,0.069,1.001,4.279,15.876,3.947,4,0
43579,0.128,-0.085,0.952,-1.897,0.636,0.348,0,0
43625,0.128,-0.083,0.987,-4.297,8.66,0.693,0,0
43729,0.076,-0.14,0.949,-4.878,-4.533,-1.398,0,0
43777,0.271,0.007,1.092,3.277,30.176,3.912,3,0
43843,0.142,-0.063,0.986,-3.318,17.48,-1.199,0,0
43891,0.349,-0.072,0.905,-0.61,50.351,-11.046,1,0
43937,0.24,-0.057,1.058,-13.198,115.336,-28.504,4,0
43984,-0.168,-0.123,0.866,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,24.945,15.824,2,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,1,0
44221,1.061,0.009,0.521,-12.344,171.13,9.732,1,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,3,0
44365,-0.856,-0.21,1.297,-19.185,-24.305,-17.405,0,0
44412,-0.443,-0.234,1.032,0.877,-192.824,33.496,2,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,4,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,2,0
44601,0.277,-0.084,0.549,-32.954,250.13,-38.038,2,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,1,0
44717,-1.5,-0.259,1.419,8.855,-336.106,16.412,0,0
44764,-0.53,-0.211,0.756,10.142,-250.137,8.58,4,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,128.412,-8.992,2,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,4,0
44952,-0.487,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-3.403,16.431,-3.784,0,0
45047,-0.12,-0.156,1.01,-4.991,-99.87,-2.531,0,0
45094,0.448,-0.1,0.769,1.003,-42.366,5.83,1,0
45145,0.218,-0.158,0.907,-5.276,55.29,9.206,0,0
45192,0.102,-0.094,1.076,-1.166,48.954,4.939,2,0
45239,0.022,-0.156,1.038,1.428,17.349,-0.537,1,0
45286,0.127,-0.134,0.998,-1.383,9.1,-0.088,1,0
45333,-0.118,-0.19,0.763,-7.323,-4.467,-4.757,5,5
45381,-0.119,-0.168,1.013,-5.25,-0.762,-0.194,0,0
45428,0.088,-0.116,1.02,0.928,5.962,2.044,1,0
45475,0.068,-0.166,0.989,-1.681,4.652,-0.215,0,0
45522,0.042,-0.152,0.944,-4.143,7.539,-1.783,0,0
45590,0.159,-0.154,1.084,2.627,22.6,0.902,3,0
45638,0.04,-0.173,1.016,-0.511,6.937,-0.933,1,0
45685,-0.042,-0.151,0.932,-4.604,-3.083,-2.355,0,0
45732,0.021,-0.16,0.975,-2.884,-0.049,-2.593,0,0
45779,0.191,-0.18,1.128,3.218,10.032,2.489,5,0
45827,0.076,-0.068,1.056,1.377,8.132,1.895,2,0
45875,-0.064,-0.171,0.88,-5.423,-9.379,-1.408,0,0
45922,0.048,-0.141,0.954,-2.478,9.291,0.372,0,0
45969,0.035,-0.183,0.917,-5.881,5.594,-3.429,0,0
46016,0.094,-0.168,0.892,-8.789,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,3,0
46132,-0.46,-0.155,1.028,-15.977,159.206,-33.779,1,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,3,0
46331,0.955,-0.125,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,0.703,101.092,-10.084,2,0
46427,0.414,-0.086,0.592,-33.649,250.13,-25.641,2,0
46474,-0.625,-0.225,1.125,-20.962,216.962,1.452,1,0
46541,-0.919,-0.254,1.279,-7.229,-84.356,-13.613,0,0
46590,-0.3,-0.219,1.088,7.272,-231.71,22.397,2,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.052,0.738,10.244,-71.481,6.26,2,0
46730,0.877,-0.218,0.669,-22.214,105.282,-28.321,0,0
46776,0.279,-0.186,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,6,0
46869,-0.953,-0.235,1.303,15.97,-24.756,7.931,5,0
46915,-0.49,-0.192,0.964,-15.398,-209.313,18.802,0,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,0,0
47010,0.936,-0.141,0.601,12.366,-60.031,9.282,0,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,1,0
47104,-0.135,-0.151,0.742,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-4.638,0,0
47197,-0.528,-0.237,1.205,-23.605,-38.626,-12.137,5,5
47243,0.007,-0.181,0.943,-0.743,-87.191,0.573,1,0
