Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,5,0
36480,0.172,-0.04,0.994,2.826,49.794,10.794,5,0
36526,-0.48,-0.087,1.096,-7.298,-65.655,-24.162,0,0
36572,0.144,-0.007,0.859,2.809,-21.551,-2.889,0,0
36618,0.345,-0.02,1.003,5.471,33.758,13.514,6,0
36664,0.113,-0.064,1.023,0.683,11.394,7.315,2,0
36711,-0.053,-0.021,1.0,-1.499,-22.589,7.069,0,0
36757,0.148,-0.041,1.147,4.176,21.807,12.814,6,0
36806,-0.017,-0.015,1.012,-3.643,7.104,-1.905,0,0
36852,-0.031,-0.054,1.016,-3.341,-6.449,0.11,0,0
36898,0.08,-0.043,0.987,-1.245,-6.24,2.892,0,0
36945,0.014,-0.028,0.884,-4.494,-0.837,-0.379,0,0
36992,0.069,-0.065,0.987,-0.661,5.885,-0.02,1,0
37038,0.333,-0.016,1.212,8.452,38.925,2.933,8,0
37085,0.028,-0.035,1.01,-8.115,13.061,0.2,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-17.375,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,7.471,-138.855,26.899,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.154,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,14.605,185.473,-19.763,5,0
37469,-0.082,-0.077,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,-19.236,-195.846,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.437,-0.256,1.147,15.527,-221.282,39.908,5,0
37676,0.984,-0.122,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.716,150.763,-18.947,0,0
37769,-0.107,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.316,1.223,-9.075,46.496,-19.97,0,0
37862,-0.48,-0.349,1.029,-9.06,-68.771,-10.252,0,0
37909,0.288,-0.12,0.801,-0.529,-37.427,-2.257,0,0
37955,0.135,-0.301,0.76,-9.59,-36.897,8.115,0,0
38002,-0.124,-0.098,1.06,-6.152,-17.08,-2.563,0,0
38048,0.141,-0.103,0.986,0.035,-14.619,-5.156,0,0
38098,0.141,-0.185,0.902,-6.27,7.875,-4.885,0,0
38145,0.153,-0.03,1.051,3.85,16.895,6.634,3,0
38192,0.25,0.027,0.996,3.053,3.1,4.723,4,0
38238,0.153,-0.179,0.892,0.516,-11.086,1.844,0,0
38285,0.234,-0.084,0.984,3.594,17.671,2.949,3,0
38331,0.032,-0.148,0.987,-1.544,-1.255,-0.024,0,0
38378,-0.02,-0.161,1.02,2.992,-21.908,-0.061,0,0
38425,0.19,-0.1,1.03,4.532,21.642,6.505,3,0
38471,0.239,-0.095,1.104,5.316,31.137,9.793,4,0
38518,0.408,-0.092,0.822,-4.093,90.802,-7.154,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.09,0.701,-15.076,250.13,-6.466,6,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,0.998,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.533,-250.137,7.786,3,0
