Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.039,-0.036,0.929,-5.078,-0.149,-1.11,0,0
34008,-0.001,-0.037,0.999,-3.119,2.875,-0.958,0,0
34054,-0.03,-0.054,0.972,-3.584,0.47,-1.607,0,0
34101,-0.06,-0.051,0.944,-5.219,-1.612,-0.836,0,0
34147,-0.076,-0.038,0.925,-4.151,-1.704,-1.432,0,0
34193,0.091,-0.053,1.053,2.115,7.085,0.318,2,0
34239,0.009,-0.034,0.991,-1.292,5.489,-0.606,0,0
34285,0.073,-0.035,1.013,-0.192,5.338,0.501,2,0
34334,-0.085,-0.037,0.914,-4.003,-2.649,-2.291,0,0
34381,0.037,-0.036,1.018,-0.102,3.02,0.52,1,0
34427,-0.006,-0.04,1.002,-2.202,0.706,-0.372,0,0
34473,0.067,-0.039,1.003,0.087,7.507,2.726,1,0
34520,-0.006,-0.011,1.038,-1.807,-2.563,1.121,0,0
34567,-0.272,0.013,1.263,-3.32,-54.809,12.687,0,0
34613,-0.075,-0.103,1.174,5.802,-138.153,20.206,0,0
34660,0.059,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.151,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.936,249.145,-54.763,0,0
34848,-0.277,-0.003,0.934,-4.521,250.13,-35.313,1,0
34895,-0.608,-0.093,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.089,0.03,0.903,-4.934,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.899,7.924,59.865,5.275,1,0
35128,0.094,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.082,0.001,1.086,-7.29,-0.763,0.138,0,0
35241,0.087,0.046,0.904,-9.137,-9.358,-1.751,0,0
35288,-0.028,-0.011,1.02,-7.063,18.361,5.26,0,0
35334,0.018,0.007,1.04,2.38,3.177,5.183,1,0
35381,0.137,0.054,0.983,0.092,-3.453,1.829,0,0
35427,0.202,0.056,1.076,-0.768,28.753,2.047,2,0
35474,-0.123,-0.011,1.035,-9.117,-8.47,-1.602,0,0
35520,0.066,0.02,1.001,-0.578,-0.739,1.309,1,0
35567,0.065,0.028,0.935,-5.604,2.399,-0.661,0,0
35613,0.067,0.019,0.992,-2.406,20.964,-1.241,0,0
35680,-0.117,-0.0,1.03,-9.667,-7.236,-1.838,0,0
35727,-0.016,0.01,0.929,-7.334,-11.107,-1.916,0,0
35774,0.025,0.03,0.953,-5.456,4.358,-1.413,0,0
35820,0.109,0.004,1.059,2.955,15.367,-0.224,2,0
35867,0.032,0.058,1.006,-10.291,-1.378,-5.356,0,0
35913,-0.206,0.1,1.115,-13.679,-42.157,-13.184,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,13.536,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.925,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-11.731,0,0
36150,1.239,0.032,0.345,-1.794,150.863,-33.473,2,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.083,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.089,1.301,-6.534,61.298,-23.481,1,0
36395,-0.048,-0.222,0.887,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.043,-0.073,0.844,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.112,1.364,2.656,59.684,5.122,1,0
36697,-0.226,-0.155,0.97,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,8.392,1,0
36884,-0.011,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.145,-0.046,1.012,-0.463,14.732,-11.244,1,0
36977,0.086,-0.075,0.92,-7.411,5.951,-3.528,0,0
37027,0.133,-0.085,1.005,1.067,25.763,2.501,1,0
37074,0.063,-0.086,0.999,0.197,6.934,0.109,0,0
37122,0.028,-0.024,0.895,-3.873,-6.651,0.359,0,0
37168,0.072,-0.06,0.947,-4.047,18.155,-0.787,0,0
37215,0.003,-0.064,1.024,-5.032,8.649,0.876,0,0
37262,-0.022,-0.059,0.886,-12.327,-19.535,-1.39,0,0
37309,0.172,-0.073,1.053,0.393,12.854,0.648,2,0
37356,0.038,-0.077,1.008,-6.759,9.21,0.449,0,0
37402,0.048,-0.077,1.018,-2.854,2.279,0.938,0,0
37449,0.099,-0.07,1.004,0.001,-0.551,0.309,1,0
37499,0.14,-0.065,0.979,-2.833,4.754,0.076,0,0
37547,0.008,-0.073,1.023,-5.618,8.797,-0.277,0,0
37594,0.101,-0.076,1.012,0.648,9.156,-0.239,1,0
37641,0.096,-0.062,1.022,-0.31,3.972,-0.032,1,0
37688,0.061,-0.061,1.021,-1.993,5.684,1.541,0,0
37735,0.189,-0.08,1.069,9.522,102.208,5.629,3,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-9.105,0,0
37829,-0.046,0.033,1.007,5.573,-197.779,27.0,1,0
37876,0.342,-0.042,0.907,7.603,-207.099,51.221,1,0
37944,1.243,-0.013,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.004,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,1,0
38190,-0.138,-0.08,0.891,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,1.003,9.534,-170.931,43.435,1,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.382,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,1,0
38476,-0.843,0.051,1.255,-0.097,27.215,-3.186,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,1,0
38571,0.202,-0.106,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,2.524,66.832,-6.84,1,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,1,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.082,-0.077,1.004,-9.802,-105.069,11.286,1,0
38915,0.439,-0.021,0.849,-3.407,-8.555,8.099,0,0
38962,0.309,-0.039,1.031,-7.031,37.939,7.473,2,0
39009,0.121,-0.054,1.076,2.612,11.51,2.592,1,0
39056,0.208,-0.023,0.937,-3.68,-5.181,-2.958,0,0
39103,0.228,-0.048,0.998,-2.924,26.985,-0.699,1,0
39151,0.053,-0.1,1.038,-7.275,2.69,0.894,0,0
39198,0.151,-0.068,0.999,-2.545,-13.787,-0.631,0,0
39245,0.248,-0.052,0.87,-8.323,-2.901,-4.74,0,0
39292,0.097,-0.072,1.011,-7.435,16.118,-2.057,0,0
39337,0.127,-0.059,1.01,-2.755,4.366,0.149,0,0
39385,0.107,-0.075,0.953,-5.496,-10.536,-1.203,0,0
39432,0.206,-0.072,0.976,-2.691,4.98,1.111,1,0
39480,0.179,-0.056,1.0,-1.797,11.749,0.555,1,0
39527,0.081,-0.083,1.003,-3.767,-1.178,-1.141,0,0
39574,0.165,-0.07,1.001,-2.362,-0.737,1.238,0,0
39621,0.233,-0.066,1.054,0.434,6.017,3.601,2,0
39669,0.16,-0.085,1.009,0.054,2.69,1.791,0,0
39716,0.152,-0.077,0.998,0.528,2.969,2.64,0,0
