Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,8.444,123.58,-19.786,6,0
39760,0.426,-0.057,1.051,-9.282,191.015,-25.023,4,0
39806,-0.289,-0.105,1.054,-0.766,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,5.644,263.7,-12.649,6,0
39900,-0.361,-0.148,1.078,-1.878,-84.771,5.65,0,0
39946,-0.02,-0.076,1.015,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.889,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.934,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.425,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.096,-0.017,0.642,3.244,-233.847,5.575,0,0
40321,0.553,-0.061,0.705,-0.523,-73.519,17.794,0,0
40367,0.318,-0.028,0.805,-5.969,48.092,-4.464,0,0
40413,-0.077,-0.054,1.084,2.926,39.565,6.464,3,0
40460,0.009,-0.05,1.017,-4.763,-3.168,-8.115,0,0
40509,-0.118,-0.066,0.885,-5.573,-9.837,-5.618,0,0
40555,0.052,-0.069,0.996,-0.309,4.314,2.764,1,0
40602,-0.045,-0.087,1.021,-3.969,-3.975,2.21,0,0
40648,-0.174,-0.079,0.794,-4.635,-19.322,-2.408,0,0
40694,0.186,-0.039,1.089,0.965,17.556,4.821,3,0
40741,-0.112,-0.078,0.892,-4.604,3.112,-4.484,0,0
40787,0.164,-0.091,1.029,5.234,9.556,5.591,5,0
40834,0.131,-0.049,1.022,1.789,4.092,3.169,2,0
40881,0.224,-0.074,1.131,6.246,39.592,4.543,5,0
40947,-0.107,-0.066,0.841,-9.215,-32.117,-5.401,0,0
40993,0.083,-0.035,0.912,-8.664,54.557,-3.158,0,0
41040,0.181,-0.089,1.114,-12.061,73.962,-13.183,3,0
41086,-0.255,-0.153,1.09,-6.172,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-66.862,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,5,0
41227,-0.106,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,48.104,14.145,3,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.144,-0.002,0.699,-29.229,250.13,-20.122,3,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.104,1.4,2.639,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.951,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,82.281,7.885,3,0
41697,0.308,-0.107,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.064,1.181,-9.809,128.061,-6.397,4,0
41810,-0.656,-0.181,1.299,-2.43,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-109.677,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,1.658,44.078,2.869,2,0
42147,0.406,-0.064,0.856,-2.973,-25.045,-5.243,0,0
42194,0.31,0.032,1.174,2.005,72.092,-11.916,4,0
42242,-0.146,-0.063,1.106,-2.33,6.209,-8.275,0,0
42292,0.06,-0.044,1.033,4.736,-4.934,-8.885,1,0
42338,0.251,-0.089,1.123,6.308,12.529,13.703,4,0
