Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.624,123.58,-19.786,1,0
39760,0.315,-0.057,0.984,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.043,1.054,1.534,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,5.162,250.053,-12.649,6,0
39900,-0.361,-0.148,1.078,-1.826,-84.771,5.685,0,0
39946,0.026,-0.033,1.064,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.879,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.943,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.313,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.021,-0.017,0.642,0.521,-233.847,-0.219,0,0
40321,0.553,-0.061,0.705,-0.92,-73.519,17.794,0,0
40367,0.318,-0.028,1.132,-5.969,48.092,16.664,5,0
40413,-0.077,-0.054,1.084,1.836,39.565,4.811,3,0
40460,-0.055,-0.05,0.967,-4.763,-12.695,-8.115,0,0
40509,-0.155,-0.066,0.852,-5.573,-12.828,-6.694,0,0
40555,0.039,-0.08,0.986,-0.838,3.761,2.223,1,0
40602,-0.138,-0.087,1.021,-3.969,-8.095,-0.255,0,0
40648,0.027,-0.079,0.972,1.058,-5.434,3.266,0,0
40694,0.186,-0.039,1.09,0.832,17.133,4.683,3,0
40741,0.076,-0.078,1.063,-0.541,16.921,0.432,2,0
40787,0.015,-0.091,1.029,2.336,-2.577,2.546,1,0
40834,-0.239,-0.049,0.7,-4.399,-26.897,-3.478,5,5
40881,0.137,-0.074,1.053,3.25,22.934,2.656,3,0
40947,0.045,-0.066,0.978,-0.722,18.18,1.553,0,0
40993,0.111,-0.035,0.935,-8.664,54.557,-0.872,0,0
41040,-0.439,-0.089,0.692,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.288,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,221.003,-5.351,6,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,4,0
41227,-0.612,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,66.659,14.145,4,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,-0.059,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.366,1.4,-16.269,-84.931,-11.382,5,5
41556,-0.503,-0.077,0.925,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,5,5
41650,1.008,0.064,0.597,-5.672,6.141,-1.562,0,0
41697,0.308,-0.1,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.115,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.298,1.299,-25.011,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,3.176,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-17.433,-162.604,-17.445,0,0
42147,0.406,-0.064,0.856,-11.088,-106.964,-18.881,0,0
42194,0.159,-0.061,1.058,-0.691,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-3.501,-6.904,-8.275,0,0
42292,0.041,-0.059,1.017,4.276,-10.261,-8.885,1,0
42338,0.058,-0.089,0.959,2.051,-13.513,0.656,0,0
42385,0.045,-0.08,0.934,0.965,2.39,4.397,0,0
42432,-0.083,-0.057,1.019,0.538,-20.942,10.779,0,0
42478,-0.184,-0.073,1.023,-2.904,-33.473,9.427,0,0
42525,0.245,-0.035,0.99,1.112,-13.998,5.735,1,0
42572,0.27,-0.071,0.926,-2.307,3.832,-3.988,0,0
42619,0.261,-0.083,0.978,1.878,47.924,-9.863,0,0
42665,-0.144,-0.075,1.071,-1.114,62.145,-15.076,0,0
42713,-0.047,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.098,8.556,28.687,-10.412,3,0
42810,-0.211,-0.081,1.078,6.261,77.42,4.428,3,0
42856,-0.388,-0.065,1.116,-4.569,-70.183,19.244,0,0
42903,-0.038,-0.109,0.961,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,1.504,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,6,0
43139,-0.719,-0.135,1.259,-2.269,-32.137,0.817,0,0
43206,-0.353,-0.106,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.859,69.962,-12.799,0,0
