Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.167,-0.062,0.902,-11.496,-120.527,31.802,0,0
39408,0.303,-0.099,0.854,-0.026,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-4.49,-3.092,0,0
39500,0.109,0.077,0.952,-1.334,68.351,-0.927,0,0
39547,-0.185,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.027,-0.004,1.023,-0.734,-21.695,-3.72,0,0
39640,0.117,-0.002,0.921,-2.226,1.01,0.188,0,0
39689,-0.027,-0.04,1.036,-2.651,9.765,3.847,0,0
39735,0.008,-0.001,1.027,4.26,-8.48,4.389,0,0
39781,0.111,0.019,0.971,3.757,0.106,1.784,0,0
39828,0.034,0.031,1.028,2.595,15.629,1.66,0,0
39874,0.01,0.007,1.001,1.521,0.521,-0.306,0,0
39920,0.016,-0.005,0.958,-2.769,-3.141,-2.049,0,0
39966,0.077,-0.013,0.984,-0.306,1.823,0.539,0,1
40013,0.039,0.018,0.986,-3.734,5.538,-4.777,0,0
40059,0.103,0.032,0.977,-4.266,9.36,-8.095,0,0
40109,0.162,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.159,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.099,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.7,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.747,250.13,-42.29,0,0
40481,-0.302,-0.079,0.984,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.294,108.679,-32.847,0,0
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,0
40641,0.163,-0.212,0.871,0.885,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.035,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.099,1.285,1.599,-10.182,-5.642,0,0
40875,0.135,-0.035,0.958,3.361,-66.008,-3.517,0,0
40921,0.293,-0.107,0.836,-1.237,-0.537,0.497,0,0
40971,0.018,-0.065,1.05,4.115,30.954,7.038,0,0
41017,0.037,-0.031,1.01,7.13,-9.629,0.069,0,0
41064,0.113,-0.019,0.933,-0.193,-0.958,-3.638,0,0
41110,0.072,-0.028,0.976,-2.608,14.379,-4.716,0,0
41157,0.016,-0.06,1.023,-0.974,5.869,-2.631,0,0
41203,0.048,-0.045,0.995,-0.95,-4.846,0.72,0,0
41250,0.083,-0.051,0.968,-1.043,-0.383,0.443,0,0
41296,0.062,-0.02,0.963,-2.596,8.49,-2.072,0,0
41344,-0.003,-0.047,1.009,-6.208,-2.341,-6.552,0,0
41390,0.141,-0.061,0.989,0.815,10.161,-4.723,0,0
41440,0.104,-0.018,0.986,-3.38,23.137,-11.84,0,0
41487,-0.066,-0.011,1.114,-7.351,8.244,-12.397,0,0
41533,-0.349,-0.095,1.229,-4.454,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.042,0.015,0.899,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-18.158,-1.365,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.029,-0.054,0.891,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.595,-7.203,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.089,-0.201,0.922,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-70.167,-17.794,0,0
42173,0.637,0.025,0.687,-2.446,172.191,-47.931,0,0
42220,-0.186,-0.033,0.952,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-6.913,32.504,-11.099,0,0
42314,-0.465,-0.098,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
