Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.371,-0.062,0.783,-11.496,-120.527,31.802,0,0
39408,0.303,-0.114,0.839,-0.44,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,22.554,2.816,0,2
39500,0.087,0.077,0.931,-1.357,68.351,-0.969,0,0
39547,-0.074,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.115,-0.004,1.023,-1.079,-24.981,-4.027,0,0
39640,0.163,-0.002,0.965,-0.587,3.435,0.727,0,1
39689,0.042,-0.04,1.036,-0.672,13.604,3.847,0,2
39735,0.16,-0.001,1.027,4.26,1.071,4.389,0,4
39781,-0.062,0.019,0.794,-2.042,-12.892,-3.135,0,0
39828,-0.216,0.031,1.028,-5.864,0.193,-4.525,0,0
39874,0.008,0.007,1.001,1.452,0.415,-0.346,0,0
39920,0.088,-0.005,1.033,-0.301,2.133,-0.065,0,2
39966,0.267,-0.013,1.166,4.711,9.04,6.181,0,6
40013,-0.029,0.018,0.986,-6.662,-0.378,-9.138,0,0
40059,0.153,0.032,1.022,0.772,18.222,1.054,0,2
40109,0.023,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.315,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.908,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,9
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.171,250.13,-42.29,0,1
40481,-0.302,-0.043,1.014,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-0.667,108.679,-32.847,0,4
40595,-0.533,-0.061,1.121,-30.305,-138.168,18.748,0,3
40641,0.113,-0.212,0.848,0.649,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,6
40781,0.068,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.037,1.285,4.756,30.65,-0.998,0,2
40875,0.057,-0.035,0.888,0.868,-66.008,-8.242,0,0
40921,0.293,-0.13,0.836,-1.541,-1.89,0.137,0,0
40971,-0.013,-0.086,1.05,4.115,30.954,7.038,0,0
41017,-0.017,-0.031,1.01,7.13,-14.254,-1.362,0,0
41064,0.012,-0.019,0.833,-3.281,-10.926,-7.018,0,0
41110,0.121,-0.028,1.024,-0.965,18.272,-3.213,0,1
41157,0.151,-0.06,1.023,1.455,13.294,0.725,0,4
41203,-0.14,-0.045,0.995,-4.994,-19.572,-4.041,0,0
41250,-0.036,-0.051,0.85,-4.14,-8.178,-2.156,0,0
41296,0.148,-0.02,1.04,-0.265,15.433,0.927,0,2
41344,-0.042,-0.047,1.009,-6.163,-1.342,-6.192,0,0
41390,0.222,-0.061,1.065,3.133,15.533,-0.556,0,3
41440,0.484,-0.018,1.328,8.504,75.182,-11.84,0,8
41487,-0.057,-0.011,1.114,-7.351,7.816,-12.397,0,1
41533,-0.349,0.152,1.229,16.602,-63.527,-9.656,0,6
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.082,0.015,0.873,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-0.274,1.824,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,0.173,-0.054,0.975,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,4
41938,-0.77,-0.046,1.306,-2.469,-14.679,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,8
42033,0.161,-0.201,0.935,15.023,-185.168,53.847,0,1
42080,0.756,-0.114,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-2.755,-17.794,0,0
42173,0.637,0.025,0.687,-6.169,172.191,-47.931,0,0
42220,-0.218,-0.033,0.789,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,1.604,32.504,-11.099,0,2
42314,-0.465,-0.132,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,4
42412,0.983,0.014,0.585,9.122,-5.661,-8.62,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.17,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.005,-0.035,1.074,-6.992,-8.147,-19.977,0,0
42599,0.18,-0.055,1.139,-10.099,39.793,-8.038,0,5
42646,0.058,-0.104,1.046,-4.809,19.12,0.133,0,0
42693,0.185,0.066,1.072,5.478,10.181,7.994,0,4
42740,0.307,-0.051,0.996,6.147,5.442,2.481,0,4
42808,0.235,-0.035,1.066,1.063,26.238,-2.164,0,3
42855,-0.16,-0.06,1.042,-1.983,-13.19,-2.771,0,0
42902,0.018,-0.055,0.88,0.566,-19.446,-3.149,0,0
42949,-0.118,-0.063,0.748,-4.043,-11.9,-3.475,0,0
42995,0.122,-0.033,0.987,2.769,11.846,2.837,0,2
43042,-0.203,-0.041,1.002,-13.199,-41.359,-6.028,0,0
43089,0.315,-0.008,1.12,-7.214,57.533,8.901,0,4
43137,0.361,-0.036,0.838,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,9.475,0,5
43231,0.189,0.032,0.848,-17.275,202.626,-14.015,0,3
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.931,0.781,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,8
43464,0.441,-0.077,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-11.044,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.854,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-9.128,0,0
43768,-0.678,-0.053,0.77,8.092,-250.137,9.045,0,6
43816,0.5,-0.05,0.426,16.763,-250.137,13.823,0,4
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,5
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.255,-0.029,0.826,-18.802,245.55,-28.412,0,3
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,5
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.021,0.009,0.815,2.886,-162.489,-1.932,0,0
44208,0.2,-0.069,1.001,3.364,33.206,6.115,0,1
44255,0.115,0.086,1.087,5.87,87.499,4.874,0,5
44302,0.287,-0.042,1.013,11.374,13.223,4.194,0,6
44349,0.305,-0.059,1.108,7.486,13.772,3.198,0,5
44396,-0.139,-0.196,1.029,-4.253,-6.26,-1.62,0,0
44444,-0.219,-0.06,0.7,-2.192,-14.905,-2.464,0,0
44491,0.267,-0.058,1.173,3.414,7.348,6.719,0,6
44538,-0.186,-0.056,0.999,-3.977,-12.022,-6.552,0,0
44585,0.024,-0.071,0.993,0.19,-6.952,0.748,0,0
44636,-0.065,-0.042,1.023,-1.668,-30.891,5.985,0,0
44684,0.093,-0.062,0.932,4.473,-10.323,7.359,0,0
44731,0.295,-0.056,1.036,11.061,52.985,3.618,0,2
44778,0.334,0.0,0.792,16.908,149.634,1.302,0,4
44825,0.418,0.055,0.721,7.962,232.336,3.672,0,6
44872,-0.28,0.014,0.612,-2.122,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-4.392,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,2.382,210.847,-12.511,0,2
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,2
45078,-1.03,-0.009,0.566,9.869,105.836,-39.824,0,112
45134,-0.934,-0.006,0.534,1.816,-34.267,-22.458,0,114
45192,-1.115,-0.106,0.729,4.809,-62.229,-7.501,0,114
45253,-1.025,-0.053,0.776,-7.113,-169.237,-25.525,0,0
45300,-0.762,-0.03,0.729,2.184,-250.137,-12.084,0,2
45348,-0.503,-0.114,0.655,-2.803,-250.137,-24.504,0,0
45395,0.129,-0.048,0.674,0.159,-196.695,-18.405,0,3
45463,0.221,-0.075,0.805,-3.853,-89.611,9.817,0,0
45510,0.119,-0.116,0.969,4.87,-19.039,9.473,0,0
45559,0.169,-0.028,1.042,3.863,11.123,7.824,0,2
45605,-0.094,-0.219,1.0,-4.914,-8.258,7.015,0,0
45651,0.087,-0.044,1.026,5.249,4.335,4.008,0,1
45698,0.137,-0.003,0.995,6.491,3.861,3.649,0,3
45744,0.077,-0.063,0.998,2.916,-4.397,5.855,0,2
45790,0.04,-0.117,0.93,1.804,0.448,1.248,0,0
45836,-0.057,-0.177,0.884,-0.649,-2.99,-3.967,0,0
45883,0.238,-0.061,0.998,4.325,17.164,4.685,0,7
45929,0.103,0.027,1.016,1.626,1.01,0.94,0,3
45975,-0.049,-0.055,0.909,-1.465,-0.83,-5.876,0,0
46024,0.052,-0.067,0.994,-2.333,3.611,-2.703,0,0
46070,0.284,-0.061,1.066,4.973,53.805,7.991,0,7
46117,-0.111,-0.08,1.104,-5.84,-15.54,-8.685,0,0
46163,-0.314,-0.031,1.279,2.129,-85.603,-4.019,0,0
46210,-0.058,-0.028,0.986,-7.84,-156.397,-0.323,0,0
46257,-0.121,-0.158,0.902,-16.611,-196.26,-6.791,0,0
46303,0.53,-0.209,0.557,-3.27,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,2.336,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,-0.316,43.679,9.046,0,0
46445,0.62,-0.025,0.768,5.637,62.321,0.519,0,2
46492,0.722,-0.02,0.681,2.808,108.168,-8.176,0,2
46538,0.533,-0.033,0.788,-16.412,167.824,-11.686,0,0
46585,0.219,-0.168,0.788,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.129,-0.147,0.965,-3.899,35.573,-13.473,0,0
46782,-0.323,-0.485,1.118,-10.647,-125.267,-9.031,5,5
46828,-0.101,-0.127,0.91,-0.897,-39.969,-2.524,0,0
46875,-0.051,-0.131,1.011,3.072,-33.282,3.672,0,0
46924,0.191,-0.069,0.853,6.702,9.592,4.565,0,0
46971,-0.177,-0.199,1.007,-6.458,29.26,7.221,0,0
47017,-0.076,-0.12,1.052,0.037,10.444,3.514,0,1
47065,-0.25,-0.224,1.023,-0.999,-45.317,-7.535,0,0
47111,0.036,-0.122,0.902,0.198,-13.475,2.116,0,0
47158,-0.069,-0.116,1.033,-1.087,7.98,3.916,0,0
47204,-0.074,-0.11,0.998,4.382,-4.776,1.178,0,0
47251,-0.031,-0.111,0.968,2.708,-4.848,4.023,0,0
