Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.242,-0.036,1.187,4.822,8.416,2.923,6,0
34008,0.313,-0.037,0.999,7.32,10.45,2.707,8,0
34054,-0.118,-0.054,0.89,-5.942,-1.402,-2.515,0,0
34101,-0.098,-0.051,0.906,-5.552,-1.95,-1.109,0,0
34147,0.144,-0.038,1.123,1.706,6.333,1.352,4,0
34193,0.342,-0.053,1.29,7.114,14.167,2.794,9,0
34239,-0.161,-0.034,0.832,-4.572,-0.247,-2.745,0,0
34285,-0.009,-0.035,1.013,-2.128,1.351,-0.748,0,0
34334,0.239,-0.037,1.216,3.734,7.298,1.708,7,0
34381,-0.051,-0.036,0.942,-2.27,1.062,-0.531,0,0
34427,-0.116,-0.04,1.002,-4.603,-2.118,-1.609,0,0
34473,-0.238,-0.039,1.003,-7.334,-26.17,-5.898,0,0
34520,-0.174,-0.011,1.038,-6.344,-38.718,-5.539,0,0
34567,-0.272,0.013,1.263,-1.898,-54.809,12.687,1,0
34613,0.162,0.155,1.174,5.802,-138.153,20.206,7,0
34660,0.04,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.024,0.747,26.282,-145.496,4.992,2,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.3,249.145,-54.763,1,0
34848,-0.277,-0.003,0.934,-4.811,250.13,-35.313,1,0
34895,-0.608,-0.135,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.081,0.03,0.913,-4.17,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.722,7.924,-37.69,-11.001,0,0
35128,-0.023,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.088,0.001,1.086,-7.29,-3.012,-0.116,0,0
35241,-0.043,0.046,0.776,-15.286,-29.887,-5.853,0,0
35288,0.207,-0.011,1.02,2.431,39.81,5.26,4,0
35334,0.102,0.007,1.04,4.705,10.358,5.183,3,0
35381,-0.02,0.054,0.836,-5.091,-22.429,-3.008,0,0
35427,0.277,0.056,1.149,0.168,30.691,2.84,5,0
35474,0.141,-0.011,1.035,1.806,19.102,1.796,4,0
35520,-0.044,0.02,1.001,-5.821,-15.173,-0.223,0,0
35567,-0.131,0.028,0.745,-12.862,-14.048,-2.906,0,0
35613,0.188,0.019,1.11,2.267,30.709,0.302,4,0
35680,-0.068,-0.0,1.03,-5.638,1.917,-0.953,0,0
35727,-0.096,0.01,0.848,-9.464,-15.643,-2.963,0,0
35774,-0.268,0.03,0.663,-17.8,-18.346,-7.585,5,5
35820,0.148,0.004,1.098,3.466,15.989,0.137,3,0
35867,0.143,0.058,1.006,-0.99,23.891,-2.299,1,0
35913,0.258,0.1,1.115,-13.679,109.803,13.432,6,0
35960,-0.445,0.067,1.337,-19.45,-98.58,13.501,2,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,7.68,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,-17.479,0,0
36150,1.239,0.032,0.345,-3.73,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.095,1.001,-21.282,250.13,-33.397,0,0
