Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.211,-0.036,0.765,-9.121,-3.71,-3.036,0,0
34008,-0.039,-0.037,0.999,-4.208,2.073,-1.37,0,0
34054,-0.394,-0.054,0.631,-13.429,-7.344,-5.383,5,5
34101,-0.006,-0.051,0.992,-3.135,0.587,-0.003,0,0
34147,-0.091,-0.038,0.907,-3.592,-0.817,-1.335,0,0
34193,-0.176,-0.053,0.804,-4.163,-2.009,-2.544,0,0
34239,-0.046,-0.034,0.939,-2.337,3.668,-1.291,0,0
34285,0.153,-0.035,1.013,0.559,6.412,1.145,5,0
34334,-0.096,-0.037,0.9,-3.304,-1.644,-2.11,0,0
34381,0.093,-0.036,1.068,0.773,3.83,1.042,2,0
34427,0.126,-0.04,1.002,0.512,3.886,1.061,4,0
34473,-0.036,-0.039,1.003,-2.644,-5.197,-0.47,0,0
34520,0.101,-0.011,1.038,0.79,17.502,4.869,3,0
34567,-0.272,0.013,1.263,1.057,-54.809,12.687,4,0
34613,-0.014,-0.033,1.174,5.802,-138.153,20.206,2,0
34660,-0.038,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.159,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,3,0
34802,0.687,-0.003,0.416,-13.468,249.145,-54.763,0,0
34848,-0.277,-0.003,0.871,-23.742,250.13,-35.313,0,0
34895,-0.608,-0.05,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.002,0.03,1.042,2.903,-122.725,23.763,3,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,4,0
35081,0.422,0.098,0.964,7.924,75.096,8.024,3,0
35128,0.279,0.108,1.001,-10.076,62.389,5.427,5,0
35194,-0.068,0.001,1.086,-7.29,0.435,0.334,1,0
35241,0.025,0.046,0.842,-10.891,-14.755,-2.986,0,0
35288,-0.018,-0.011,1.02,-5.732,21.598,5.26,0,0
35334,0.26,0.007,1.04,9.306,24.737,5.183,8,0
35381,0.048,0.054,0.9,-2.747,-13.782,-0.823,0,0
35427,0.178,0.056,1.056,-2.857,22.267,0.59,2,0
35474,0.168,-0.011,1.035,2.207,19.906,2.014,5,0
35520,-0.116,0.02,1.001,-8.294,-21.704,-1.059,0,0
35567,-0.016,0.028,0.856,-7.802,-2.366,-1.459,0,0
35613,-0.092,0.019,0.838,-8.847,7.457,-3.322,0,0
35680,0.103,0.0,1.03,1.202,16.642,1.049,4,0
35727,0.261,0.01,1.205,4.926,16.887,3.256,7,0
35774,-0.123,0.03,0.806,-10.535,-4.798,-4.062,0,0
35820,0.095,0.004,1.043,-0.213,10.839,-1.546,1,0
35867,-0.018,0.058,1.006,-11.972,-5.551,-6.053,0,0
35913,-0.055,0.1,1.115,-13.679,15.058,-3.305,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,0.265,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,19.425,-250.137,32.809,8,0
36104,1.201,-0.034,0.4,14.527,-103.603,-29.522,0,0
36150,1.239,0.032,0.345,-4.073,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.135,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.084,1.301,-6.534,61.298,-23.481,3,0
36395,0.342,-0.222,1.107,-6.519,-250.137,38.168,5,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,4,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,5,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.204,1.364,-14.545,-148.242,5.122,0,0
36697,-0.226,0.306,1.038,12.55,-197.55,10.908,11,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,-17.204,0,0
36884,0.082,-0.083,1.146,-6.588,42.29,-8.588,2,0
36931,0.568,-0.046,1.012,22.373,130.147,-11.244,11,0
36977,0.023,-0.075,0.857,-8.652,1.19,-5.011,0,0
37027,0.279,-0.085,1.005,3.782,35.385,5.81,6,0
37074,0.157,0.012,0.999,2.346,18.404,1.121,3,0
37122,0.212,-0.024,1.067,1.747,20.835,2.811,3,0
37168,0.195,-0.06,1.059,-0.11,30.012,0.658,3,0
37215,0.075,-0.064,1.024,-2.304,14.556,1.724,2,0
37262,0.054,-0.059,0.952,-5.527,-5.539,-0.205,0,0
37309,-0.084,-0.073,0.804,-14.559,-5.569,-2.669,0,0
37356,0.245,-0.077,1.008,3.22,21.709,2.777,5,0
37402,0.021,-0.077,1.018,-4.256,0.471,0.625,0,0
37449,-0.233,-0.07,1.004,-13.964,-25.794,-3.287,0,0
37499,-0.03,-0.065,0.804,-9.07,-5.676,-1.875,0,0
37547,0.053,-0.073,1.023,-3.467,13.111,0.341,0,0
37594,0.179,-0.076,1.012,2.05,11.462,0.52,4,0
37641,0.228,-0.062,1.168,2.704,11.654,2.06,5,0
37688,-0.393,-0.061,1.021,-20.725,-78.416,-4.173,5,5
