Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,13.748,123.58,-19.786,11,0
39760,0.197,-0.057,0.91,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.087,1.054,-0.207,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-2.601,52.829,-12.649,1,0
39900,-0.361,-0.148,1.078,7.423,-84.771,11.745,10,0
39946,-0.079,-0.132,0.951,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.809,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.973,-17.137,250.13,-7.137,4,0
40181,-1.322,-0.184,1.367,2.825,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.034,-0.017,0.642,-1.313,-233.847,-4.055,0,0
40321,0.553,-0.061,0.705,9.101,-73.519,17.794,7,0
40367,0.318,-0.028,0.885,-5.969,48.092,1.037,0,0
40413,-0.077,-0.054,1.084,0.118,39.565,2.212,2,0
40460,0.177,-0.05,1.153,-4.763,18.224,-8.115,4,0
40509,0.071,-0.066,1.043,-5.573,8.189,0.698,2,0
40555,-0.129,-0.234,0.841,-6.494,-2.136,-3.546,0,0
40602,0.076,-0.087,1.021,-3.969,1.232,5.337,2,0
40648,-0.085,-0.079,0.871,-1.6,-11.696,0.616,0,0
40694,-0.01,-0.039,0.911,-4.107,4.329,-0.395,0,0
40741,-0.075,-0.078,0.924,-3.52,7.09,-3.147,0,0
40787,0.174,-0.091,1.029,4.966,7.655,5.297,6,0
40834,0.318,-0.049,1.19,4.536,16.817,6.1,7,0
40881,0.032,-0.074,0.958,0.025,5.41,0.591,0,0
40947,0.074,-0.066,1.005,0.512,25.252,2.573,1,0
40993,-0.074,-0.035,0.781,-8.664,54.557,-13.842,0,0
41040,-0.086,-0.089,0.931,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.083,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-113.68,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.762,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,7,0
41320,0.832,0.014,0.689,13.008,-131.457,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,3,0
41416,0.067,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.246,1.4,-6.438,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.936,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-1.246,-2.518,0,0
41697,0.308,-0.127,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.215,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.106,1.299,11.672,-76.985,7.496,2,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-253.159,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,10,0
42045,-0.304,-0.077,1.21,-6.555,-44.463,-5.868,0,0
42147,0.406,-0.064,0.856,-2.948,-24.266,-5.162,0,0
42194,0.068,-0.121,0.986,-2.243,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-4.019,-11.456,-8.275,0,0
42292,0.386,0.251,1.332,11.244,63.723,-8.885,10,0
42338,0.447,-0.089,1.298,9.628,30.635,22.99,9,0
42385,0.03,-0.08,0.92,0.706,0.737,3.635,0,0
42432,0.039,-0.057,1.019,2.586,-1.739,10.779,1,0
42478,0.055,-0.073,1.023,0.822,-33.473,9.427,0,0
42525,0.21,-0.035,0.964,0.609,-21.161,3.555,0,0
42572,0.27,-0.071,1.105,1.616,61.623,9.966,5,0
42619,0.261,-0.083,1.006,2.751,47.924,-9.863,1,0
42665,-0.485,-0.075,1.071,-10.912,62.145,-15.076,0,0
42713,-0.191,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.248,13.096,28.687,-10.412,7,0
42810,-0.211,-0.081,0.972,1.414,13.197,3.014,0,0
42856,-0.388,-0.065,1.116,-17.836,-70.183,19.244,5,5
42903,-0.414,-0.31,0.729,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,8.733,3,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,3,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,4,0
43139,-0.719,-0.117,1.259,-1.117,-32.137,1.76,0,0
43206,-0.353,-0.131,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-3.063,69.962,-6.708,0,0
43347,0.201,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.123,0,0
43442,-0.598,-0.157,1.254,10.681,-103.313,4.159,2,0
43489,-0.516,-0.072,0.449,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,1.112,-5.824,100.756,14.6,5,0
43633,-0.137,0.029,1.126,-4.687,60.947,4.083,3,0
43680,-0.107,-0.229,1.062,-1.246,-60.308,-7.527,0,0
43727,0.5,-0.075,1.298,13.861,-28.756,15.715,10,0
43774,-0.083,-0.286,0.736,-7.572,-17.341,6.702,0,0
43821,-0.107,-0.087,0.87,-0.831,-0.135,7.695,0,0
43868,0.109,-0.085,1.023,1.119,4.544,5.158,1,0
43915,-0.059,-0.063,0.813,-5.162,-3.486,-2.181,0,0
43962,-0.088,-0.091,0.877,-3.969,7.176,-3.111,0,0
44009,0.055,-0.073,1.066,-0.029,8.477,1.581,2,0
44056,-0.221,-0.089,1.015,-5.328,-21.071,-0.336,0,0
44101,0.069,-0.081,1.012,0.513,-2.462,2.212,0,0
44148,-0.032,-0.092,0.928,-1.618,4.853,-0.603,0,0
44195,0.241,0.116,1.024,4.604,5.123,13.466,7,0
44242,0.337,0.135,1.204,7.549,22.769,15.877,7,0
44290,-0.007,-0.069,0.988,0.233,4.775,6.794,0,0
44337,-0.221,-0.151,1.073,2.995,-33.206,11.595,0,0
44384,-0.08,0.003,1.018,7.205,-91.015,26.412,3,0
44431,0.27,-0.149,0.945,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.85,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,1.682,153.366,-35.573,4,0
44633,-0.418,-0.132,0.881,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-4.359,19.458,4,0
44728,-0.457,-0.176,0.963,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,3,0
44822,0.919,-0.022,0.665,-5.13,5.991,-5.547,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,2,0
44917,-0.248,-0.235,0.731,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-200.468,-21.141,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,6.696,3,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,5,5
45110,0.734,-0.086,0.734,-5.06,-29.794,-9.339,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.98,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.134,1.056,5.749,-155.466,12.305,2,0
45347,0.398,-0.075,0.718,6.916,-133.366,11.969,6,0
45394,0.597,-0.022,0.751,-12.584,39.473,-12.437,0,0
45463,-0.16,-0.202,1.098,-10.756,93.886,-4.444,0,0
45510,-0.096,-0.155,1.079,5.748,-40.598,-8.641,0,0
45558,0.105,-0.11,0.941,1.981,-12.172,1.562,0,0
45605,0.203,0.003,1.123,9.759,32.158,8.443,4,0
45652,-0.337,-0.42,1.04,7.183,-27.387,8.031,0,0
45701,0.129,-0.091,1.019,7.328,1.016,7.742,2,0
45748,0.098,-0.074,0.94,1.752,13.335,1.244,0,0
45802,0.103,-0.002,1.128,2.695,32.918,3.731,4,0
45848,-0.06,0.267,1.027,6.428,32.711,10.823,11,0
45894,0.141,-0.045,1.002,1.521,2.583,1.143,2,0
45943,0.136,-0.009,1.091,0.173,13.427,5.54,3,0
45989,-0.155,-0.204,1.018,-2.755,-0.908,-0.375,0,0
46035,-0.15,-0.248,0.828,-2.634,-13.944,-2.064,0,0
46082,-0.096,-0.174,0.927,-3.869,-9.99,1.694,0,0
46129,-0.207,-0.242,1.023,-5.531,-60.413,-4.883,0,0
46175,-0.136,-0.076,1.145,0.618,-59.527,8.115,1,0
46221,0.489,0.172,1.104,5.305,-97.252,22.001,9,0
46267,0.637,-0.086,1.079,10.031,-103.534,30.338,8,0
46314,0.363,0.022,1.158,16.542,-100.099,-4.595,5,0
46363,0.675,-0.16,0.706,8.168,-35.318,-21.702,0,0
46409,0.456,-0.244,0.718,-11.327,101.473,-22.519,0,0
46456,0.419,-0.02,0.686,-8.275,168.344,-22.527,3,0
46502,-0.432,0.015,1.069,-15.748,106.519,10.153,3,0
46548,-0.467,0.001,1.162,-14.076,-35.336,13.985,4,0
46596,-0.109,-0.176,1.039,22.317,-164.015,25.153,4,0
46642,0.615,-0.155,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,1.004,8.201,-250.137,8.42,4,0
46935,0.671,-0.156,0.571,10.58,-211.924,-6.203,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-11.384,96.527,-15.075,0,0
47131,-0.63,-0.145,1.22,8.519,-110.672,11.084,0,0
47177,-0.226,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.082,0.667,21.74,-67.779,13.817,7,0
47273,0.569,-0.003,0.77,1.651,112.87,-8.557,1,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,2,0
47367,-0.387,-0.2,1.204,-6.344,-52.214,-7.534,0,0
