Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.034,-0.062,1.001,-11.496,-120.527,31.802,0,2
39408,0.303,-0.101,0.851,-0.086,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,27.672,3.878,0,2
39500,0.212,0.077,1.02,-1.079,68.351,-0.225,0,1
39547,-0.179,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.049,-0.004,1.023,-0.685,-21.237,-3.675,0,1
39640,0.149,-0.002,0.951,-0.789,3.213,0.659,0,0
39689,-0.087,-0.04,1.036,-5.159,4.597,3.847,0,0
39735,0.123,-0.001,1.027,4.26,2.251,4.389,0,3
39781,0.121,0.019,0.98,4.079,0.829,2.058,0,0
39828,0.014,0.031,1.028,1.289,13.122,0.745,0,0
39874,0.008,0.007,1.001,1.452,0.414,-0.345,0,0
39920,0.036,-0.005,0.979,-1.656,-0.644,-1.175,0,0
39966,0.091,-0.013,0.998,-0.182,1.965,0.668,0,1
40013,0.037,0.018,0.986,-3.658,5.728,-4.646,0,0
40059,0.105,0.032,0.979,-3.836,10.132,-7.3,0,0
40109,0.183,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.179,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.088,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.141,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-0.471,250.13,-42.29,0,1
40481,-0.302,-0.058,1.006,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.83,108.679,-32.847,0,0
40595,-0.533,-0.063,1.121,-30.305,-138.168,18.748,0,2
40641,0.124,-0.212,0.855,0.687,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.025,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.075,1.285,3.41,14.368,-2.924,0,1
40875,0.031,-0.035,0.865,-0.348,-66.008,-10.637,0,0
40921,0.293,-0.033,0.836,3.257,31.447,6.465,0,2
40971,-0.022,-0.093,1.05,4.115,30.954,7.038,0,0
41017,0.002,-0.031,1.01,7.13,-14.348,-1.292,0,0
41064,0.113,-0.019,0.932,0.144,0.344,-3.261,0,0
41110,0.073,-0.028,0.977,-2.512,14.628,-4.629,0,0
41157,0.039,-0.06,1.023,-0.482,7.468,-1.934,0,1
41203,0.043,-0.045,0.995,-1.101,-5.455,0.538,0,0
41250,0.07,-0.051,0.955,-1.594,-1.874,-0.008,0,0
41296,0.112,-0.02,1.005,-0.827,14.037,0.244,0,1
41344,0.016,-0.047,1.009,-4.851,2.915,-3.907,0,0
41390,0.056,-0.061,0.914,-4.006,-1.953,-13.956,0,0
41440,0.139,-0.018,1.017,-2.007,29.398,-11.84,0,1
41487,-0.021,-0.011,1.114,-7.351,20.774,-12.397,0,1
41533,-0.349,-0.068,1.229,-0.564,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.025,0.015,0.91,15.893,-222.962,55.573,0,2
41731,1.35,-0.021,0.418,10.435,-22.86,-2.202,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.114,-0.054,0.937,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,7.198,76.296,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.133,-0.201,0.929,15.023,-185.168,53.847,0,0
42080,0.756,-0.095,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-134.014,-17.794,0,0
42173,0.637,0.025,0.687,-7.35,172.191,-47.931,0,0
42220,-0.183,-0.033,0.968,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-4.763,32.504,-11.099,0,0
42314,-0.465,-0.12,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-40.601,-14.315,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.148,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.12,-0.035,1.074,-6.992,-65.85,-19.977,0,0
42599,0.18,-0.055,0.81,-10.099,-40.929,-8.038,0,0
42646,0.043,-0.116,1.046,-4.809,16.989,-1.201,0,0
42693,0.096,-0.014,1.072,3.327,4.284,5.853,0,1
42740,0.244,-0.051,0.996,5.424,3.166,1.789,0,2
42808,0.115,-0.035,0.956,-0.973,15.174,-4.994,0,0
42855,0.167,-0.06,1.042,3.676,18.94,3.392,0,3
42902,0.089,-0.055,0.943,1.366,-14.74,-2.045,0,0
42949,0.114,-0.063,0.97,-0.031,5.218,0.024,0,0
42995,0.004,-0.033,0.987,-1.126,0.357,-1.366,0,0
43042,-0.038,-0.041,1.002,-6.775,-23.455,-0.826,0,0
43089,0.091,-0.008,0.943,-7.214,-19.665,8.901,0,0
43137,0.361,-0.036,0.879,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-17.396,0,0
43231,-0.182,-0.112,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.949,1.078,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,3
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,1
43559,0.973,-0.034,0.583,-9.203,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,1
43674,-0.677,-0.109,0.86,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,4.068,0,1
43768,-0.678,-0.076,0.77,8.092,-250.137,-2.972,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-9.42,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.162,-0.029,0.826,-18.802,245.55,-28.412,0,1
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,0.149,0.009,0.815,8.526,-162.489,4.164,0,1
44208,0.2,-0.122,0.931,-0.189,33.206,6.115,0,0
44255,-0.037,-0.052,1.087,5.87,29.773,1.626,0,1
44302,-0.066,-0.042,1.013,-0.229,-35.225,-4.208,0,0
44349,0.189,-0.059,0.993,4.457,6.819,1.47,0,2
44396,0.072,0.002,1.029,1.559,8.613,3.576,0,2
44444,0.053,-0.06,0.959,2.542,-6.688,2.869,0,0
44491,0.047,-0.058,0.952,-0.367,-3.118,1.363,0,0
44538,0.053,-0.056,0.999,0.097,6.247,1.938,0,1
44585,0.04,-0.055,0.993,0.527,-5.437,1.589,0,0
44636,0.052,-0.042,1.023,1.074,-12.765,5.985,0,0
44684,0.162,-0.062,0.985,4.473,12.588,7.359,0,0
44731,0.295,-0.056,0.856,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-2.154,0,0
44825,0.046,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,3.097,250.13,11.58,0,2
44920,-0.6,-0.032,0.468,-5.248,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.632,210.847,-12.511,0,1
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,-1.9,-70.929,-39.824,0,112
45134,-0.934,-0.057,0.534,-1.385,-34.267,-22.458,0,114
45192,-1.115,-0.176,0.729,4.809,-62.229,-15.167,0,114
45253,-1.025,-0.053,0.776,-2.336,-169.237,-9.725,0,0
45300,-0.762,-0.008,0.729,3.393,-250.137,-12.084,0,3
45348,-0.503,-0.114,0.655,1.758,-250.137,-24.504,0,2
45395,-0.267,-0.048,0.674,-6.441,-196.695,-18.405,0,0
45463,0.221,-0.021,0.805,-1.071,-89.611,9.817,0,2
45510,0.079,-0.116,0.925,4.87,-47.22,9.473,0,0
45559,0.084,-0.099,0.962,3.863,-9.369,7.824,0,0
45605,0.081,-0.057,1.0,2.332,7.447,7.015,0,0
45651,0.01,-0.117,1.026,2.097,-0.455,4.008,0,0
45698,0.054,-0.086,0.995,4.089,1.038,3.649,0,1
45744,0.078,-0.063,0.998,3.771,-3.584,5.855,0,2
45790,0.037,-0.117,0.926,1.334,-0.428,0.537,0,0
45836,-0.05,-0.17,0.89,-1.187,-5.032,-5.139,0,0
45883,0.09,-0.061,0.998,2.315,12.269,1.585,0,2
45929,-0.022,-0.098,1.016,-0.619,-5.35,-2.997,0,0
45975,0.023,-0.055,0.977,0.022,2.177,-3.034,0,0
46024,-0.051,-0.147,0.994,-6.384,-1.612,-9.847,0,0
46070,-0.129,-0.061,1.066,-5.906,-17.685,-11.194,0,0
46117,-0.115,-0.08,1.104,-5.84,-20.821,-9.2,0,0
46163,-0.314,-0.031,1.279,0.684,-85.603,-6.883,0,0
46210,-0.098,-0.028,0.986,-7.84,-156.397,-2.674,0,0
46257,-0.132,-0.158,0.895,-16.611,-196.26,-7.697,0,0
46303,0.53,-0.209,0.557,-1.933,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,4.092,-100.817,-7.893,0,1
46396,0.796,-0.182,0.587,1.573,43.679,9.046,0,0
46445,0.62,-0.089,0.768,0.257,62.321,-0.16,0,0
46492,0.722,-0.096,0.681,-2.487,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-3.55,0,1
46585,0.219,-0.168,0.966,-7.168,169.557,-8.153,0,1
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,1
46735,-0.148,-0.147,0.955,-4.615,35.573,-13.473,0,0
46782,-0.323,-0.149,1.118,-0.291,-32.064,-9.031,0,0
46828,-0.06,-0.127,0.942,0.191,-39.969,-1.788,0,0
46875,-0.054,-0.131,1.011,2.958,-33.282,3.672,0,0
46924,0.081,-0.148,0.853,6.702,-18.662,4.565,0,0
46971,0.031,-0.047,1.007,0.093,29.26,7.221,0,1
47017,-0.107,-0.12,1.052,-0.778,6.246,2.337,0,0
47065,-0.101,-0.103,1.023,1.283,-25.511,-2.334,0,0
47111,0.025,-0.122,0.894,-0.261,-16.162,1.326,0,0
47158,-0.027,-0.116,1.033,0.191,12.741,3.916,0,1
47204,0.013,-0.11,0.998,4.382,3.995,5.513,0,1
47251,-0.076,-0.111,0.933,0.527,-16.62,4.023,0,0
47297,0.06,-0.111,0.931,4.542,9.625,4.893,0,0
47344,0.193,-0.048,0.996,4.427,59.58,2.301,0,2
47393,0.271,-0.137,0.847,17.168,132.206,-1.655,0,0
47440,-0.223,-0.084,0.749,25.359,207.252,-0.295,0,0
47486,-0.707,0.039,0.845,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,4.599,0,2
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,1
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-3.858,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,1.338,-86.229,26.458,0,0
47767,0.84,-0.072,0.645,-13.244,145.74,-6.39,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-2.66,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-6.207,0,0
