Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.872,49.794,10.794,0,0
36526,-0.017,-0.087,1.096,1.745,17.125,4.332,0,0
36572,0.144,-0.007,0.983,2.809,-0.74,3.747,0,0
36618,0.085,-0.02,1.003,1.151,12.001,2.715,0,0
36664,0.015,-0.064,1.023,-0.622,5.676,3.571,0,0
36711,0.093,-0.021,1.0,0.473,-10.556,7.069,0,0
36757,0.148,-0.041,0.951,0.685,6.511,4.982,0,0
36806,0.064,-0.015,1.012,-2.354,12.63,0.788,0,0
36852,0.04,-0.054,1.016,-2.098,-2.755,1.69,0,0
36898,0.083,-0.043,0.987,-1.161,-5.995,2.958,0,0
36945,0.123,-0.028,0.97,-2.067,3.124,1.252,0,0
36992,0.047,-0.065,0.987,-1.303,4.861,-0.326,0,0
37038,0.11,-0.016,0.949,-4.29,3.062,0.047,0,0
37085,0.021,-0.035,1.01,-8.115,8.038,-0.802,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.256,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.876,-138.855,-5.566,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.142,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-1.271,185.473,-19.763,0,0
37469,-0.22,-0.151,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.999,18.104,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.025,-0.256,0.908,15.527,-221.282,39.908,0,0
37676,0.984,-0.121,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.138,150.763,-18.947,0,0
37769,0.011,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.15,1.223,-4.485,46.496,-4.305,0,0
37862,-0.133,-0.136,1.029,1.339,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.586,-37.427,-2.364,0,0
37955,0.135,-0.117,0.972,-4.567,17.331,8.115,0,0
38002,0.051,-0.098,1.06,-2.274,4.672,2.951,0,0
38048,0.141,-0.103,0.986,1.069,-11.016,-3.672,0,0
38098,0.141,-0.114,0.976,-4.267,14.558,-2.703,0,0
38145,0.017,-0.129,1.051,0.825,5.628,3.036,0,0
38192,0.074,-0.107,0.996,3.053,-10.418,0.91,0,0
38238,0.153,-0.113,0.958,2.005,-5.933,3.587,0,0
38285,0.108,-0.084,0.984,1.096,8.615,0.903,0,0
38331,0.081,-0.111,0.987,-0.679,1.69,0.92,0,0
38378,0.044,-0.116,1.02,2.992,-15.765,1.2,0,0
38425,0.19,-0.1,0.919,2.221,-6.84,3.417,0,0
38471,0.239,-0.095,0.922,-0.035,31.137,3.954,0,0
38518,0.408,-0.092,0.822,1.973,90.802,-2.037,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.635,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.634,-250.137,7.786,0,0
38858,0.486,-0.117,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.045,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.926,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.973,3.282,-184.534,-5.802,0,0
39207,-0.115,-0.156,0.847,11.939,-184.595,3.636,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.079,0,0
39302,0.302,0.022,0.787,-3.364,104.855,1.622,0,0
39348,-0.168,-0.072,0.988,-11.099,125.725,0.437,0,0
39395,-0.536,-0.163,1.177,-4.175,25.743,-0.694,0,0
39442,-0.252,-0.078,0.979,-0.772,-62.443,-7.649,0,0
39492,-0.027,-0.096,0.885,-4.942,-30.206,1.732,0,0
39539,-0.063,-0.082,0.969,-4.518,-1.517,4.758,0,0
39586,-0.11,-0.092,0.988,-2.202,9.454,0.253,0,0
39632,-0.142,-0.095,0.993,-2.531,1.161,0.658,0,0
39680,-0.11,-0.09,0.99,-3.185,-2.6,0.724,0,0
39727,-0.112,-0.108,1.0,-0.821,-0.251,2.409,0,0
39774,-0.107,-0.099,0.989,-2.076,-13.093,1.86,0,0
39821,-0.121,-0.105,1.014,-0.775,-10.056,3.06,0,0
39868,-0.075,-0.07,0.963,-3.906,-16.663,3.898,0,0
39936,-0.195,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.864,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.084,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.27,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.313,-250.137,-12.084,0,0
40312,0.336,-0.108,0.382,-2.091,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.37,-26.901,10.443,0,0
40410,0.305,-0.154,0.899,-4.829,124.634,-7.511,0,0
40457,0.092,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.148,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,1.785,-72.214,4.969,0,0
40598,-0.533,-0.139,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.27,-13.215,17.137,0,0
40740,0.335,-0.098,0.941,-4.669,66.954,-10.603,0,0
40808,0.065,-0.078,0.957,-5.086,88.985,-17.13,0,0
40855,-0.348,-0.155,1.168,-8.366,10.643,-0.937,0,0
40902,-0.108,-0.19,1.035,1.138,-69.802,1.248,0,0
40949,0.291,-0.127,0.834,2.522,-28.931,2.642,0,0
40997,0.149,-0.1,0.982,1.646,34.336,8.939,0,0
41044,0.009,-0.105,1.031,4.504,33.435,1.296,0,0
41092,-0.042,-0.129,1.022,2.583,10.513,-4.023,0,0
41139,0.021,-0.123,0.952,-0.26,-0.353,-2.801,0,0
41186,-0.047,-0.124,1.025,2.158,-7.819,1.38,0,0
41233,0.099,-0.092,0.928,1.482,-4.54,-0.735,0,0
41340,-0.043,-0.106,1.016,-0.348,12.97,0.108,0,0
41388,-0.025,-0.096,1.006,1.968,-10.304,2.285,0,0
41435,-0.007,-0.104,0.975,1.052,-6.261,3.736,0,0
41482,-0.047,-0.107,1.018,1.753,-16.069,11.061,0,0
41530,-0.1,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.131,0.933,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.953,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,1.623,0,0
41912,0.049,-0.101,0.437,2.824,-250.137,-3.31,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.144,0.69,-12.679,121.221,-24.824,0,0
42054,-0.045,-0.108,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-2.205,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-2.746,-120.397,15.794,0,0
42218,-0.046,-0.233,0.896,0.882,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.13,1.176,-18.244,219.061,1.263,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.061,-0.189,0.762,2.35,-250.137,0.291,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-1.748,0,0
42603,0.266,-0.034,0.937,-13.679,116.16,9.252,0,0
42652,-0.178,-0.155,1.171,-3.223,45.634,-4.012,0,0
42698,0.026,-0.101,1.02,-0.601,-22.664,-10.412,0,0
42745,0.156,-0.11,0.932,-3.594,-2.042,0.629,0,0
42791,0.068,-0.109,1.0,0.332,15.515,5.824,0,0
42838,0.052,-0.095,1.01,1.385,-8.097,1.852,0,0
42884,0.14,-0.08,0.94,-2.531,-1.536,-0.098,0,0
42930,0.095,-0.091,0.976,-4.184,10.708,-1.331,0,0
42977,0.039,-0.148,1.018,-4.368,3.302,-2.488,0,0
43023,0.058,-0.138,0.988,-1.684,-6.42,2.103,0,0
43072,0.119,-0.104,0.967,-1.192,-0.681,2.918,0,0
43118,0.096,-0.111,0.977,-1.503,4.964,1.797,0,0
43165,0.059,-0.094,1.017,-1.546,1.41,2.087,0,0
43211,0.353,-0.137,0.969,0.784,13.791,-1.831,5,5
43257,0.655,-0.121,0.647,15.366,163.794,-19.412,0,0
43303,-0.155,-0.078,0.852,14.885,250.13,-25.45,0,0
43351,-0.667,-0.131,0.949,14.405,199.916,-19.023,0,0
