Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.043,123.58,-19.786,1,0
39760,0.178,-0.057,0.891,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.108,1.054,-0.887,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.837,48.603,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.405,-84.771,5.29,0,0
39946,-0.071,-0.115,0.968,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.912,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.773,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.091,-0.017,0.642,3.056,-233.847,5.162,0,0
40321,0.553,-0.061,0.705,-0.759,-73.519,17.794,0,0
40367,0.318,-0.028,0.933,-5.969,48.092,4.76,0,0
40413,-0.077,-0.054,1.084,-3.772,39.565,-3.571,0,0
40460,0.004,-0.05,1.011,-4.763,-2.704,-8.115,0,0
40509,0.064,-0.066,1.03,-5.573,11.397,1.633,1,0
40555,0.013,-0.103,0.964,-1.894,2.659,1.146,0,0
40602,-0.045,-0.087,1.021,-3.969,-5.231,1.547,0,0
40648,0.032,-0.079,0.978,0.979,-5.728,3.187,0,0
40694,0.038,-0.039,0.957,-3.497,5.566,0.227,0,0
40741,0.09,-0.078,1.071,0.572,21.587,1.857,2,0
40787,0.013,-0.091,1.029,2.671,-0.567,2.908,1,0
40834,0.055,-0.049,0.958,0.395,-3.24,1.665,0,0
40881,0.084,-0.074,1.002,2.458,19.645,2.066,1,0
40947,0.006,-0.066,0.945,-3.805,-0.682,-0.95,0,0
40993,0.16,-0.035,0.968,-8.664,54.557,5.543,1,0
41040,0.092,-0.089,1.045,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,2.497,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-10.533,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,5,5
41227,-0.103,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,6.902,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.065,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.099,1.4,4.037,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.945,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,42.902,2.891,1,0
41697,0.308,-0.097,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.114,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.115,1.299,16.102,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,78.388,13.763,1,0
