Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.53,123.58,-19.786,0,0
39760,0.129,-0.057,0.865,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.107,1.054,-0.777,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.432,33.06,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.036,-84.771,6.218,0,0
39946,-0.061,-0.106,0.979,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.921,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.762,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.116,-0.017,0.642,4.103,-233.847,7.452,0,0
40321,0.553,-0.061,0.705,-2.407,-73.519,17.794,0,0
40367,0.318,-0.028,0.904,-5.969,48.092,2.075,0,0
40413,-0.077,-0.054,1.084,-4.458,39.565,-4.639,0,0
40460,-0.028,-0.05,0.992,-4.763,-10.982,-8.115,0,0
40509,0.023,-0.066,0.999,-5.573,5.982,-0.191,0,0
40555,0.021,-0.097,0.969,-1.36,3.218,1.692,0,0
40602,-0.01,-0.087,1.021,-3.969,-2.872,2.902,0,0
40648,0.032,-0.079,0.98,0.773,-6.331,2.982,0,0
40694,0.051,-0.039,0.97,-3.222,6.238,0.508,0,0
40741,0.017,-0.078,1.01,-1.825,12.545,-1.123,0,0
40787,-0.024,-0.091,1.029,1.604,-5.583,1.779,0,0
40834,0.07,-0.049,0.97,0.789,-0.898,2.094,0,0
40881,0.055,-0.074,0.977,1.249,12.7,1.323,0,0
40947,0.031,-0.066,0.965,-1.519,13.476,0.9,0,0
40993,0.109,-0.035,0.932,-8.664,54.557,-0.363,0,0
41040,-0.003,-0.089,0.993,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-0.726,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,33.894,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.046,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-7.768,14.145,0,0
