Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.146,-0.062,0.911,-11.496,-120.527,31.802,0,0
39408,0.303,-0.092,0.861,0.43,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-2.264,-2.609,0,0
39500,0.124,0.077,0.961,-1.297,68.351,-0.822,0,0
39547,-0.159,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.019,-0.004,1.023,-0.761,-21.972,-3.743,0,0
39640,0.157,-0.002,0.959,0.087,4.657,0.945,0,0
39689,-0.022,-0.04,1.036,-2.294,10.537,3.847,0,0
39735,0.022,-0.001,1.027,4.26,-6.334,4.389,0,0
39781,0.089,0.019,0.947,2.074,-3.948,0.392,0,0
39828,0.006,0.031,1.028,0.561,11.697,0.245,0,0
39874,0.014,0.007,1.001,1.788,0.947,-0.157,0,0
39920,0.028,-0.005,0.971,-2.118,-1.683,-1.537,0,0
39966,0.033,-0.013,0.945,-3.463,-3.016,-3.096,0,0
40013,0.045,0.018,0.986,-3.153,6.78,-3.879,0,0
40059,0.112,0.032,0.984,-2.444,12.654,-4.701,0,0
40109,0.152,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.16,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.092,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.268,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-1.824,250.13,-42.29,0,0
40481,-0.302,-0.089,0.967,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.55,108.679,-32.847,0,0
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,0
40641,0.134,-0.212,0.859,0.733,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.051,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.087,1.285,2.953,8.861,-3.577,0,0
40875,0.142,-0.035,0.964,3.765,-66.008,-2.714,0,0
40921,0.293,-0.101,0.836,-0.87,2.101,0.986,0,0
40971,-0.007,-0.081,1.05,4.115,30.954,7.038,0,0
41017,0.048,-0.031,1.01,7.13,-7.235,0.728,0,0
41064,0.139,-0.019,0.957,1.84,6.373,-1.381,0,0
41110,0.057,-0.028,0.962,-3.72,11.525,-5.72,0,0
41157,0.004,-0.06,1.023,-1.412,4.265,-3.286,0,0
41203,0.053,-0.045,0.995,-0.677,-3.675,1.053,0,0
41250,0.066,-0.051,0.952,-2.028,-3.145,-0.353,0,0
41296,0.113,-0.02,1.003,-0.195,16.298,1.112,0,1
41344,0.022,-0.047,1.009,-4.973,2.269,-4.202,0,0
41390,0.113,-0.061,0.965,-1.278,4.804,-8.79,0,0
41440,0.107,-0.018,0.988,-3.184,24.097,-11.84,0,0
41487,-0.044,-0.011,1.114,-7.351,17.412,-12.397,0,0
41533,-0.349,-0.092,1.229,-4.128,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.052,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-22.517,-2.134,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.036,-0.054,0.895,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.746,0.933,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.182,-0.201,0.935,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-71.006,-17.794,0,0
42173,0.637,0.025,0.687,-1.696,172.191,-47.931,0,0
42220,-0.194,-0.033,0.919,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.333,32.504,-11.099,0,0
42314,-0.465,-0.089,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,14.828,-5.205,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.163,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.036,-0.035,1.074,-6.992,-23.476,-19.977,0,0
42599,0.18,-0.055,0.939,-10.099,-3.097,-8.038,0,0
42646,0.058,-0.103,1.046,-4.809,18.875,-0.016,0,0
42693,0.025,-0.069,1.072,-0.098,-6.015,2.507,0,0
42740,0.176,-0.051,0.996,3.581,-5.724,0.086,0,0
42808,0.131,-0.035,0.97,-0.651,17.059,-4.535,0,0
42855,0.032,-0.06,1.042,1.217,4.607,0.707,0,0
42902,0.121,-0.055,0.969,1.886,-10.585,-1.243,0,0
42949,0.091,-0.063,0.949,-0.778,1.329,-0.6,0,0
42995,0.049,-0.033,0.987,0.798,6.236,0.718,0,0
43042,0.017,-0.041,1.002,-3.609,-14.269,1.701,0,0
43089,0.087,-0.008,0.943,-7.214,-26.522,8.901,0,0
43137,0.361,-0.036,0.844,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-9.719,0,0
43231,-0.193,-0.105,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.008,4.104,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.077,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-1.9,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.868,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,5.303,0,1
43768,-0.678,-0.077,0.77,8.092,-250.137,-4.17,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,4.789,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,1
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.167,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.004,0.009,0.815,1.817,-162.489,-3.092,0,0
44208,0.2,-0.081,0.991,3.691,33.206,6.115,0,0
44255,-0.066,-0.075,1.087,5.87,12.261,0.757,0,0
44302,0.013,-0.042,1.013,2.611,-23.173,-2.168,0,0
44349,0.135,-0.059,0.939,2.124,1.056,0.273,0,0
44396,-0.011,-0.075,1.029,-1.307,0.994,1.033,0,0
44444,0.051,-0.06,0.958,2.29,-7.222,2.568,0,0
44491,0.083,-0.058,0.988,0.542,-0.265,2.73,0,0
44538,0.01,-0.056,0.999,-1.087,-0.054,-0.838,0,0
44585,0.045,-0.051,0.993,0.829,-3.789,2.462,0,0
44636,0.056,-0.042,1.023,1.358,-10.675,5.985,0,0
44684,0.127,-0.062,0.964,4.473,-5.844,7.359,0,0
44731,0.295,-0.056,0.964,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.928,0,0
44825,0.049,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,0.482,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-2.308,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,0.543,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.041,-26.239,-39.824,0,112
45134,-0.934,-0.075,0.534,-3.364,-34.267,-22.458,0,114
45192,-1.115,-0.098,0.729,4.809,-62.229,-7.071,0,114
45253,-1.025,-0.053,0.776,-0.785,-169.237,-4.133,0,0
45300,-0.762,-0.075,0.729,1.02,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.193,-250.137,-24.504,0,1
45395,0.012,-0.048,0.674,-1.605,-196.695,-18.405,0,0
45463,0.221,-0.044,0.805,-1.44,-89.611,9.817,0,1
45510,0.071,-0.116,0.914,4.87,-69.616,9.473,0,0
45559,0.093,-0.093,0.97,3.863,-4.805,7.824,0,0
45605,0.069,-0.068,1.0,1.847,6.393,7.015,0,0
45651,0.039,-0.09,1.026,3.445,1.612,4.008,0,0
45698,0.054,-0.086,0.995,4.784,1.892,3.649,0,0
45744,0.024,-0.063,0.998,0.873,-6.355,5.855,0,0
45790,0.075,-0.117,0.967,2.989,2.486,2.942,0,0
45836,0.034,-0.087,0.977,1.039,1.494,-1.1,0,0
45883,0.015,-0.061,0.998,0.571,7.006,-1.489,0,0
45929,-0.012,-0.088,1.016,-0.464,-4.941,-2.738,0,0
45975,0.013,-0.055,0.966,-0.5,0.974,-4.163,0,0
46024,0.028,-0.085,0.994,-3.371,2.266,-4.549,0,0
46070,-0.06,-0.061,1.066,-3.778,-3.214,-7.382,0,0
46117,-0.093,-0.074,1.104,-5.84,-11.733,-8.22,0,0
46163,-0.314,-0.031,1.279,2.401,-85.603,-3.478,0,0
46210,-0.054,-0.028,0.986,-7.84,-156.397,0.4,0,0
46257,-0.097,-0.158,0.922,-16.611,-196.26,-5.698,0,0
46303,0.53,-0.209,0.557,-2.126,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,2.501,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.204,43.679,9.046,0,0
46445,0.62,-0.076,0.768,1.918,62.321,0.051,0,0
46492,0.722,-0.1,0.681,-3.527,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-4.716,0,0
46585,0.219,-0.168,0.928,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.053,-0.147,1.006,-1.097,35.573,-13.473,0,0
46782,-0.323,-0.088,1.118,2.974,0.48,-9.031,0,0
46828,-0.064,-0.127,0.939,0.07,-39.969,-1.872,0,0
46875,-0.024,-0.131,1.011,4.12,-33.282,3.672,0,0
46924,0.144,-0.1,0.853,6.702,-5.118,4.565,0,0
46971,-0.037,-0.093,1.007,-2.456,29.26,7.221,0,0
47017,-0.105,-0.12,1.052,-0.681,6.785,2.482,0,0
47065,-0.077,-0.087,1.023,1.827,-19.747,-0.92,0,0
47111,0.054,-0.122,0.92,0.321,-13.339,2.241,0,0
47158,-0.055,-0.116,1.033,-0.782,9.034,3.916,0,0
47204,-0.016,-0.11,0.998,4.382,1.105,4.083,0,0
47251,-0.023,-0.111,0.977,2.661,-5.36,4.023,0,0
47297,0.049,-0.114,0.926,4.542,-2.038,4.893,0,0
47344,0.193,-0.12,0.895,4.427,59.58,-1.255,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.646,0,0
47440,-0.219,-0.078,0.749,25.359,207.252,-0.265,0,0
47486,-0.707,0.039,0.906,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-0.605,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-0.103,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,2.13,-86.229,26.458,0,0
47767,0.84,-0.094,0.645,-13.244,145.74,-7.648,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,0.199,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-1.101,0,0
48022,0.763,-0.083,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,6.907,0,0
48116,0.208,-0.058,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-3.251,0,0
48209,-0.603,-0.187,1.227,2.603,-10.791,-6.379,0,0
48260,-0.134,-0.116,0.844,-1.246,-90.939,-11.885,0,0
48307,0.233,-0.088,0.81,-1.131,-1.578,4.563,0,0
48354,-0.025,-0.103,1.0,-2.941,36.802,5.916,0,0
48400,-0.107,-0.134,1.059,3.669,19.664,-2.203,0,0
48447,-0.08,-0.1,1.0,2.951,-9.9,-8.443,0,0
48494,-0.028,-0.119,0.961,-1.681,-0.369,-3.162,0,0
48541,-0.087,-0.159,1.001,0.984,6.129,3.606,0,0
48588,-0.066,-0.112,0.997,3.78,-9.86,0.427,0,0
48634,-0.038,-0.076,0.982,3.985,-13.419,-2.028,0,0
48702,0.014,-0.096,0.946,1.134,6.895,2.664,0,0
48749,-0.103,-0.115,0.949,-2.014,-6.469,-3.059,5,5
48796,-0.143,-0.107,1.028,0.726,-6.57,0.377,0,0
48843,-0.022,-0.081,0.969,2.298,-16.729,1.71,0,0
48890,0.066,-0.061,0.987,-3.452,0.088,5.076,0,0
48937,0.437,-0.096,0.735,-5.46,119.458,-4.899,0,0
48984,-0.038,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.174,0,0
49185,-0.671,-0.139,0.551,-0.658,-250.137,-3.477,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,1.659,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,0.034,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-6.234,0,0
49468,-0.943,-0.152,1.363,-1.997,-129.939,1.85,0,0
49515,-0.111,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,1.618,0,0
49631,0.611,0.03,0.748,-0.38,110.679,-0.827,0,0
49678,-0.288,-0.057,1.184,-12.779,99.16,-4.837,0,0
49725,-0.366,-0.132,1.21,2.692,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,2.919,-60.908,1.012,0,0
49819,0.226,-0.052,0.893,-1.319,27.16,9.588,0,0
49866,-0.039,-0.065,1.076,3.93,25.099,5.099,0,0
49913,0.022,-0.042,1.018,3.071,-21.626,1.274,0,0
49960,0.18,-0.008,0.933,-1.606,3.378,-2.604,0,0
50008,0.043,-0.089,1.004,-3.806,16.597,-0.591,0,0
50055,-0.027,-0.058,1.031,-1.425,-2.289,0.325,0,0
50122,0.068,-0.062,0.964,-1.165,-14.93,0.309,0,0
50169,0.095,-0.057,0.984,-2.357,9.209,-0.958,0,0
50216,-0.005,-0.078,1.031,-3.093,-0.405,-0.582,0,0
50264,0.068,-0.056,0.99,-0.74,-5.98,1.713,0,0
50312,0.057,-0.056,0.988,-1.784,0.939,-0.189,0,0
50359,0.033,-0.08,0.992,0.163,0.001,1.448,0,0
50406,0.082,-0.049,1.002,1.44,1.554,4.183,0,0
50453,0.143,-0.055,0.993,0.146,8.681,2.996,0,0
50500,0.379,-0.057,0.972,4.313,54.145,-11.489,0,0
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,0.943,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,-78.077,-3.447,0,0
50740,-1.071,-0.102,0.935,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,0
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,0
50929,0.75,-0.015,0.582,-3.943,174.008,-28.107,0,0
50998,-0.169,0.008,0.663,-29.496,250.13,-17.443,0,0
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.102,1.049,-3.371,-239.153,9.282,0,0
51140,-0.013,-0.131,0.644,-3.753,-250.137,25.656,0,0
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,1
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-0.972,-156.084,-2.665,0,0
51429,0.133,-0.149,0.771,0.304,-165.924,20.427,0,0
51476,0.677,-0.122,0.655,9.679,-32.333,0.634,0,0
51523,0.062,0.02,0.997,-3.067,116.137,-13.191,0,0
51628,-0.176,-0.158,1.008,1.653,-65.832,-17.771,0,0
51676,0.098,-0.121,0.886,-1.413,-6.993,9.855,0,0
51743,-0.004,-0.089,1.02,4.58,14.544,10.527,0,0
51789,-0.006,-0.071,1.01,1.479,-8.754,4.634,0,0
51835,0.051,-0.103,0.986,1.678,-1.632,-0.413,0,0
51881,0.005,-0.084,0.985,2.033,12.026,-0.551,0,0
51928,-0.07,-0.111,1.022,-0.115,-4.357,4.45,0,0
51977,0.046,-0.075,1.003,5.603,-6.613,4.191,0,1
52024,0.027,-0.084,0.995,2.382,-0.235,3.046,0,0
52070,0.046,-0.058,0.984,5.068,9.845,1.068,0,0
52116,-0.032,-0.062,1.001,0.73,4.079,-0.497,0,0
52162,-0.01,-0.062,0.996,2.182,-4.76,-0.588,0,0
52208,0.008,-0.085,0.973,0.701,-2.814,-1.563,0,0
52255,-0.034,-0.08,0.977,1.285,-1.974,-0.602,0,0
52301,-0.066,-0.075,0.999,1.25,-7.825,3.259,0,0
52347,-0.045,-0.052,0.991,-4.201,-24.92,9.87,0,0
52414,0.204,-0.093,0.932,-4.593,-17.483,3.901,0,0
52461,0.455,-0.029,0.679,4.878,156.886,-24.137,0,0
52507,-0.081,-0.017,0.674,-16.992,250.13,-22.985,0,0
52553,-1.001,-0.105,0.887,-14.779,240.641,5.634,0,0
52600,-1.786,-0.142,1.415,-16.229,-55.542,13.275,0,0
52646,-1.081,-0.156,0.866,-9.71,-250.137,6.017,0,0
52694,0.06,-0.096,0.448,-0.045,-250.137,3.299,0,0
52740,1.068,-0.033,0.451,-0.719,-129.344,-14.641,0,0
52787,0.781,-0.115,0.635,-7.0,134.748,-16.756,0,0
52836,-0.111,-0.122,0.892,-11.145,216.573,-31.412,0,0
52883,-0.837,-0.178,1.275,-7.084,85.779,-19.458,0,0
52929,-0.791,-0.112,1.215,-6.534,-129.076,5.71,0,0
52976,0.078,-0.214,0.963,5.595,-215.908,23.87,0,1
53022,0.731,-0.124,0.645,14.229,-107.595,6.336,0,0
53069,0.938,-0.022,0.536,7.779,118.229,-16.092,0,0
53115,0.028,-0.023,0.779,-24.687,250.13,-25.649,0,0
53163,-0.838,-0.205,1.221,-17.992,159.16,-9.977,0,0
53209,-1.18,-0.225,1.357,6.397,-111.374,2.189,0,0
53276,-0.247,-0.171,0.804,5.855,-250.137,19.71,0,0
53322,0.829,-0.055,0.595,15.573,-35.962,9.847,0,0
53369,0.234,-0.014,0.878,-3.72,107.344,5.351,0,0
53415,-0.192,-0.186,1.128,-4.931,53.786,-2.176,0,0
53463,-0.099,-0.087,1.042,1.066,-17.153,-15.176,0,0
53510,0.093,-0.089,0.947,-2.504,5.852,-2.168,0,0
53556,0.04,-0.135,0.99,-5.099,20.126,3.071,0,0
53603,-0.085,-0.114,1.048,-1.804,4.154,0.471,0,0
53649,-0.023,-0.125,1.018,2.486,-15.752,-2.293,0,0
53699,0.077,-0.066,0.978,1.225,8.83,-1.06,0,0
53745,0.004,-0.111,1.011,0.239,13.529,-0.207,0,0
53792,-0.061,-0.114,1.026,0.794,-1.89,0.04,0,0
53838,0.031,-0.094,0.972,4.359,-10.187,-0.068,0,0
53885,0.004,-0.111,0.955,1.753,-0.09,0.237,0,0
53932,-0.012,-0.092,0.953,-0.983,3.173,0.916,0,0
53979,-0.041,-0.113,1.015,1.346,2.693,0.802,0,0
54082,0.013,-0.101,0.913,-4.756,24.137,1.21,0,0
54129,0.049,-0.069,0.989,-14.832,44.061,5.603,0,1
