Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.165,-0.062,0.902,-11.496,-120.527,31.802,0,0
39408,0.303,-0.176,0.772,-4.012,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,5.45,-0.951,0,0
39500,0.215,0.077,1.02,-1.058,68.351,-0.159,0,1
39547,-0.112,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.01,-0.004,1.023,-0.798,-22.374,-3.776,0,0
39640,0.212,-0.002,1.013,2.209,7.83,1.642,0,2
39689,0.018,-0.04,1.036,-0.575,14.102,3.847,0,1
39735,0.009,-0.001,1.027,4.26,-8.518,4.389,0,0
39781,0.153,0.019,1.013,5.892,5.126,3.567,0,1
39828,-0.021,0.031,1.028,-0.628,9.475,-0.608,0,0
39874,-0.003,0.007,1.001,0.93,-0.403,-0.647,0,0
39920,0.052,-0.005,0.996,-0.908,1.01,-0.584,0,1
39966,0.076,-0.013,0.983,-0.697,1.207,0.084,0,1
40013,0.015,0.018,0.986,-5.538,1.729,-7.543,0,0
40059,0.096,0.032,0.971,-5.284,7.537,-9.975,0,0
40109,0.15,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.175,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.103,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.024,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.0,250.13,-42.29,0,1
40481,-0.302,-0.091,0.966,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.2,108.679,-32.847,0,0
