Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.179,-0.062,0.895,-11.496,-120.527,31.802,0,0
39408,0.303,-0.122,0.83,-0.81,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,28.92,4.192,0,3
39500,0.095,0.077,0.938,-1.346,68.351,-0.946,0,0
39547,-0.389,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.103,-0.004,1.023,-1.078,-25.047,-4.025,0,0
39640,0.228,-0.002,1.03,1.7,6.797,1.479,0,2
39689,-0.102,-0.04,1.036,-5.158,4.762,3.847,0,0
39735,0.005,-0.001,1.027,4.26,-8.968,4.389,0,0
39781,-0.063,0.019,0.793,-2.763,-14.722,-3.721,0,0
39828,-0.04,0.031,1.028,-0.58,9.702,-0.618,0,0
39874,0.191,0.007,1.001,6.936,8.714,3.03,0,5
39920,0.03,-0.005,0.972,-1.874,-1.108,-1.35,0,0
39966,0.041,-0.013,0.951,-2.303,-1.206,-1.752,0,0
40013,0.038,0.018,0.986,-3.416,6.256,-4.267,0,0
40059,0.312,0.032,1.164,19.012,50.517,34.38,0,7
40109,0.205,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.18,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.173,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.139,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,1.315,250.13,-42.29,0,3
40481,-0.302,-0.13,0.928,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-0.647,108.679,-32.847,0,4
40595,-0.533,-0.057,1.121,-30.305,-138.168,18.748,0,4
40641,-0.247,-0.212,0.669,-0.924,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,0.205,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,0.001,1.285,7.345,65.377,2.871,0,3
40875,0.173,-0.035,0.994,4.142,-66.008,-2.142,0,1
40921,0.293,-0.169,0.836,-3.445,-15.049,-2.371,0,0
40971,-0.096,-0.152,1.05,4.115,30.954,7.038,0,0
41017,-0.081,-0.031,1.01,7.13,-23.118,-3.91,0,0
41064,0.096,-0.019,0.916,-0.337,-1.201,-3.787,0,0
41110,0.063,-0.028,0.967,-2.849,13.824,-4.938,0,0
41157,0.104,-0.06,1.023,0.738,11.26,-0.237,0,3
41203,-0.031,-0.045,0.995,-2.843,-11.971,-1.524,0,0
41250,0.042,-0.051,0.928,-2.291,-3.62,-0.593,0,0
41296,0.293,-0.02,1.168,3.503,26.57,5.762,0,6
41344,0.299,-0.047,1.009,3.928,33.575,12.104,0,6
41390,0.003,-0.061,0.864,-5.525,-5.474,-16.686,0,0
41440,0.15,-0.018,1.028,-1.914,29.568,-11.84,0,1
41487,-0.047,-0.011,1.114,-7.351,11.162,-12.397,0,1
41533,-0.349,0.055,1.229,10.294,-63.527,-9.656,0,4
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.085,0.015,0.872,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,6.846,3.088,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.212,-0.054,0.996,-14.206,250.13,-44.023,0,4
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.397,4.423,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,5
42033,0.005,-0.201,0.908,15.023,-185.168,53.847,0,0
42080,0.756,-0.077,0.788,31.252,-146.489,37.267,0,4
42127,1.062,0.064,0.665,19.969,99.362,-17.794,0,2
42173,0.637,0.025,0.687,-4.123,172.191,-47.931,0,0
42220,-0.18,-0.033,0.987,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,-0.776,32.504,-11.099,0,1
42314,-0.465,0.121,1.028,-14.672,-176.656,32.427,0,6
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,132.687,14.256,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.43,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.108,-0.035,1.074,-6.992,-51.85,-19.977,0,0
42599,0.18,-0.055,0.961,-10.099,2.791,-8.038,0,0
42646,0.194,0.013,1.046,-4.809,34.09,9.586,0,3
42693,0.198,0.074,1.072,6.571,13.592,9.053,0,4
42740,0.27,-0.051,0.996,5.593,3.305,1.958,0,3
42808,0.123,-0.035,0.963,-0.773,16.449,-4.699,0,0
42855,-0.086,-0.06,1.042,-0.952,-8.088,-1.662,0,0
42902,0.066,-0.055,0.923,1.119,-16.134,-2.381,0,0
42949,0.141,-0.063,0.995,0.445,7.278,0.438,0,1
42995,0.046,-0.033,0.987,0.592,5.578,0.494,0,0
43042,0.17,-0.041,1.002,4.591,9.403,8.253,0,3
43089,0.152,-0.008,0.989,-7.214,5.041,8.901,0,1
43137,0.361,-0.036,0.83,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-2.918,0,1
43231,-0.107,-0.09,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,3
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,0.731,-7.041,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,5
43464,0.441,-0.08,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-8.053,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.853,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,7.603,0,4
43768,-0.678,-0.089,0.77,8.092,-250.137,-10.882,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,12.703,0,3
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,1
43958,0.309,-0.029,0.826,-18.802,245.55,-28.412,0,4
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,-0.138,0.009,0.815,-3.568,-162.489,-8.901,0,0
44208,0.2,0.068,1.178,12.011,33.206,6.115,0,4
44255,0.032,0.011,1.087,5.87,58.929,3.219,0,2
44302,-0.033,-0.042,1.013,1.601,-26.985,-2.935,0,0
44349,0.211,-0.059,1.015,4.654,7.108,1.637,0,2
44396,0.029,-0.037,1.029,-0.119,4.074,2.093,0,1
44444,0.136,-0.06,1.037,4.207,-3.694,4.763,0,2
44491,0.163,-0.058,1.068,1.849,3.267,4.561,0,3
44538,0.013,-0.056,0.999,-0.751,2.087,0.059,0,0
44585,0.04,-0.055,0.993,0.483,-5.697,1.454,0,0
44636,0.098,-0.042,1.023,2.224,-5.085,5.985,0,1
44684,0.262,-0.062,1.062,4.473,46.488,7.359,0,2
44731,0.295,-0.056,0.914,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,3.41,0,5
44825,0.026,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,-0.671,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-3.53,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-5.735,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,2
45078,-1.03,-0.009,0.566,5.995,49.589,-39.824,0,112
45134,-0.934,0.008,0.534,3.862,-34.267,-22.458,0,114
45192,-1.115,0.016,0.729,4.809,-62.229,1.941,0,114
45253,-1.025,-0.053,0.776,1.433,-169.237,3.931,0,0
45300,-0.762,-0.131,0.729,-0.448,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-3.692,-250.137,-24.504,0,0
45395,-0.314,-0.048,0.674,-6.844,-196.695,-18.405,0,0
45463,0.221,-0.02,0.805,-1.587,-89.611,9.817,0,2
45510,0.065,-0.116,0.91,4.87,-50.413,9.473,0,0
45559,-0.093,-0.241,0.798,3.863,-56.42,7.824,0,0
45605,0.122,-0.019,1.0,3.989,11.027,7.015,0,2
45651,0.17,0.037,1.026,8.75,9.659,4.008,0,4
45698,-0.089,-0.229,0.995,-1.366,-5.442,3.649,0,0
45744,-0.087,-0.063,0.998,-2.935,-10.008,5.855,0,0
45790,-0.099,-0.117,0.785,-2.412,-6.723,-4.727,0,0
45836,-0.007,-0.128,0.935,0.208,-0.774,-2.537,0,0
45883,-0.048,-0.061,0.998,-0.456,4.264,-3.164,0,0
45929,-0.212,-0.288,1.016,-4.149,-15.488,-9.244,5,5
45975,0.007,-0.055,0.962,-0.339,1.431,-3.738,0,0
46024,-0.136,-0.217,0.994,-8.379,-4.107,-13.161,0,0
46070,-0.025,-0.061,1.066,-2.648,4.56,-5.348,0,1
46117,-0.012,-0.055,1.104,-5.84,21.911,-4.602,0,2
46163,-0.314,-0.031,1.279,0.929,-85.603,-6.421,0,0
46210,-0.249,-0.028,0.986,-7.84,-156.397,-10.769,0,0
46257,-0.037,-0.158,0.966,-16.611,-196.26,-2.345,0,2
46303,0.53,-0.209,0.557,-1.783,-237.557,-10.336,0,1
46350,1.091,-0.057,0.415,2.793,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,3.211,43.679,9.046,0,2
46445,0.62,-0.07,0.768,2.235,62.321,0.09,0,0
46492,0.722,-0.1,0.681,-2.716,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-6.834,0,0
46585,0.219,-0.168,0.8,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,0.058,-0.147,1.091,1.39,35.573,-13.473,0,3
46782,-0.323,-0.24,1.118,-3.188,-58.351,-9.031,0,0
46828,0.273,-0.127,1.195,9.425,-39.969,4.518,0,6
46875,0.005,-0.131,1.011,4.606,-33.282,3.672,0,1
46924,0.135,-0.112,0.853,6.702,-2.045,4.565,0,0
46971,-0.042,-0.096,1.007,-2.624,29.26,7.221,0,0
47017,-0.111,-0.12,1.052,-0.863,5.818,2.216,0,0
47065,-0.217,-0.195,1.023,-0.65,-43.159,-6.885,0,0
47111,0.142,-0.122,0.997,2.338,-3.013,5.491,0,2
47158,-0.009,-0.116,1.033,0.51,13.761,3.916,0,1
47204,0.022,-0.11,0.998,4.382,3.802,5.458,0,1
47251,0.014,-0.111,1.007,4.237,3.02,4.023,0,1
47297,0.181,-0.021,1.029,4.542,58.835,4.893,0,2
47344,0.193,-0.121,0.9,4.427,59.58,-0.601,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-2.496,0,0
47440,0.011,-0.001,0.749,25.359,207.252,2.419,0,3
47486,-0.707,0.039,0.977,16.397,185.344,4.489,0,2
47534,-1.179,-0.053,1.051,9.832,43.046,1.298,0,1
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-4.955,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,-5.638,-86.229,26.458,0,0
47767,0.84,-0.092,0.645,-13.244,145.74,-7.031,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-5.081,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-4.716,0,0
48022,0.763,-0.068,0.489,6.137,-199.863,-12.84,0,1
48069,1.032,-0.005,0.539,4.214,63.321,-6.606,0,0
48116,0.208,-0.106,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,7.257,0,2
48209,-0.603,-0.187,1.227,10.506,121.554,3.898,0,4
48260,-0.089,-0.11,0.867,-0.009,-90.939,-11.885,0,0
48307,0.233,-0.178,0.81,-3.88,-44.543,-3.655,0,0
48354,0.102,-0.016,1.0,-0.04,36.802,5.916,0,3
48400,-0.351,-0.134,1.059,-2.753,-15.679,-14.807,0,0
