Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-5.881,49.794,10.794,0,0
36526,0.119,-0.087,1.096,4.868,47.729,14.704,2,0
36572,0.144,-0.007,1.026,2.809,10.116,7.107,1,0
36618,0.11,-0.02,1.003,1.671,14.874,4.11,1,0
36664,-0.1,-0.064,1.023,-2.46,-3.409,-2.274,0,0
36711,0.038,-0.021,1.0,-0.423,-16.779,7.069,0,0
36757,0.148,-0.041,0.96,0.845,7.197,5.335,0,0
36806,0.155,-0.015,1.012,-0.64,20.548,4.556,2,0
36852,0.056,-0.054,1.016,-1.732,-1.576,2.168,0,0
36898,0.14,-0.043,0.987,0.274,-1.932,4.115,1,0
36945,0.058,-0.028,0.924,-3.909,0.012,0.069,0,0
36992,0.145,-0.065,0.987,2.876,11.708,1.423,2,0
37038,0.156,-0.016,0.998,-0.911,12.717,0.681,2,0
37085,-0.032,-0.035,1.01,-8.115,-39.494,-10.157,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,10.579,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,9.372,-138.855,32.372,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.169,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.753,185.473,-19.763,0,0
37469,-0.16,-0.125,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-9.878,-57.038,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.055,-0.256,0.893,15.527,-221.282,39.908,0,0
37676,0.984,-0.183,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.118,150.763,-18.947,0,0
37769,0.223,-0.083,0.998,-12.069,176.901,-14.962,2,0
37816,-0.435,-0.087,1.223,-1.923,46.496,4.755,2,0
37862,-0.084,-0.113,1.029,3.191,-68.771,-10.252,1,0
37909,0.288,-0.106,0.801,0.189,-37.427,-0.879,0,0
37955,0.135,-0.152,0.929,-5.901,1.699,8.115,0,0
38002,-0.143,-0.098,1.06,-7.417,-25.884,-4.518,0,0
38048,0.141,-0.103,0.986,1.03,-11.153,-3.728,0,0
38098,0.141,-0.099,0.992,-3.516,17.299,-1.876,0,0
38145,-0.037,-0.165,1.051,-0.567,0.23,1.366,0,0
38192,0.133,-0.067,0.996,3.053,-4.388,2.51,1,0
38238,0.153,-0.074,0.997,3.12,-1.845,4.908,1,0
38285,0.23,-0.084,0.984,4.126,20.405,3.328,2,0
38331,0.143,-0.071,0.987,0.669,6.678,2.407,1,0
38378,0.017,-0.132,1.02,2.992,-19.158,0.551,0,0
38425,0.19,-0.1,0.868,0.948,-23.739,1.68,0,0
38471,0.239,-0.095,0.905,-0.613,31.137,3.321,0,0
38518,0.408,-0.092,0.822,-4.819,90.802,-7.726,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.116,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,2,0
38708,-1.638,-0.079,1.35,4.766,-131.634,-11.046,2,0
38755,-0.997,-0.106,0.811,-4.241,-250.137,7.786,0,0
38858,0.486,-0.14,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-6.154,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.141,0,0
39113,-0.988,-0.153,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.949,3.282,-184.534,-5.802,0,0
