Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.778,123.58,-19.786,0,0
39760,0.079,-0.057,0.842,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.106,1.054,-0.666,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.785,-3.822,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.861,-84.771,5.654,0,0
39946,-0.047,-0.098,0.989,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.91,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.254,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.099,-0.017,0.642,3.396,-233.847,5.903,0,0
40321,0.553,-0.061,0.705,-2.165,-73.519,17.794,0,0
40367,0.318,-0.028,0.894,-5.969,48.092,0.709,0,0
40413,-0.077,-0.054,1.084,-3.798,39.565,-3.624,0,0
40460,0.006,-0.05,1.009,-4.763,-0.084,-8.115,0,0
40509,0.004,-0.066,0.987,-5.573,1.819,-1.536,0,0
40555,0.018,-0.099,0.968,-1.524,3.047,1.525,0,0
40602,0.005,-0.087,1.021,-3.969,-0.978,3.949,0,0
40648,0.04,-0.079,0.986,1.143,-5.357,3.35,0,0
40694,0.064,-0.039,0.98,-2.503,8.324,1.251,0,0
40741,0.023,-0.078,1.014,-1.476,13.96,-0.68,0,0
40787,-0.028,-0.091,1.029,1.421,-6.537,1.584,0,0
40834,0.063,-0.049,0.965,0.487,-2.862,1.762,0,0
40881,0.049,-0.074,0.972,0.917,10.71,1.126,0,0
40947,0.037,-0.066,0.968,-0.41,20.568,1.789,0,0
40993,0.099,-0.035,0.926,-8.664,54.557,-2.102,0,0
41040,0.014,-0.089,1.001,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.709,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-25.757,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.017,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-13.404,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.023,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.116,1.4,2.128,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.947,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,22.054,0.388,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.109,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.144,1.299,6.274,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,5,5
41905,0.809,-0.01,0.659,12.344,-29.57,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.069,-7.152,-2.161,0,0
42147,0.406,-0.064,0.856,-2.131,-17.468,-3.897,0,0
42194,0.104,-0.098,1.014,-1.601,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.056,20.659,-8.275,0,0
42292,0.002,-0.094,0.982,3.424,-19.567,-8.885,0,0
42338,0.057,-0.089,0.959,1.966,-14.153,0.347,0,0
42385,0.063,-0.08,0.951,1.301,4.564,5.397,0,0
42432,-0.009,-0.057,1.019,1.963,-6.517,10.779,0,0
42478,0.044,-0.073,1.023,0.666,-33.473,9.427,0,0
42525,0.196,-0.035,0.956,0.348,-25.482,2.272,0,0
42572,0.27,-0.071,0.936,-2.36,1.326,-4.498,0,0
42619,0.261,-0.083,0.965,1.469,47.924,-9.863,0,0
42665,0.029,-0.075,1.071,4.712,62.145,-15.076,0,0
42713,-0.039,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.982,3.744,28.687,-10.412,0,0
42810,-0.211,-0.081,0.959,0.682,3.165,2.795,0,0
42856,-0.388,-0.065,1.116,1.236,-70.183,19.244,0,0
42903,-0.043,-0.105,0.963,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.221,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.124,1.259,-2.486,-32.137,0.649,0,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.337,69.962,-1.144,0,0
43347,0.228,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.184,0,0
43442,-0.598,-0.157,1.254,0.988,-103.313,-2.203,0,0
43489,0.1,-0.072,0.873,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.896,-5.824,100.756,4.548,0,0
43633,-0.137,-0.097,1.126,-4.687,60.947,-1.686,0,0
43680,-0.107,-0.116,1.062,3.549,-12.72,-7.527,0,0
43727,0.092,-0.075,0.922,2.599,-28.756,-0.27,0,0
43774,0.121,-0.099,0.929,-3.007,5.733,6.702,0,0
43821,0.027,-0.087,1.004,2.572,17.357,7.695,0,0
43868,0.061,-0.085,0.977,-0.114,0.098,3.127,0,0
43915,0.1,-0.063,0.961,-1.413,11.052,2.891,0,0
43962,0.047,-0.091,1.003,-3.969,17.295,0.372,0,0
44009,-0.001,-0.127,1.012,-1.013,5.232,0.574,0,0
44056,0.012,-0.089,1.015,-1.24,-5.648,4.168,0,0
44101,0.06,-0.091,1.002,0.485,-2.283,2.265,0,0
44148,0.034,-0.092,0.991,-0.747,6.956,1.083,0,0
44195,0.004,-0.104,1.024,1.334,-4.337,4.97,0,0
44242,0.06,-0.089,0.973,3.102,1.991,4.858,0,0
44290,-0.003,-0.069,0.991,0.338,5.902,6.794,0,0
44337,-0.221,-0.151,1.073,3.636,-33.206,11.595,0,0
44384,-0.08,-0.101,1.018,4.133,-91.015,26.412,0,0
44431,0.27,-0.135,0.959,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.879,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.094,153.366,-35.573,0,0
44633,-0.418,-0.099,0.886,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-27.026,19.458,0,0
44728,-0.457,-0.176,0.957,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,31.214,0.439,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.14,0.976,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-38.174,-6.382,5,5
45016,-0.44,-0.176,1.044,6.908,-173.168,-0.591,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,2.459,-29.794,2.323,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.972,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,0.879,-155.466,12.305,0,0
45347,0.398,-0.144,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-0.521,39.473,5.178,0,0
45463,0.015,-0.105,1.098,-10.756,93.886,2.538,0,0
45510,-0.096,-0.155,1.079,5.748,-10.746,-8.641,0,0
45558,0.106,-0.108,0.942,1.949,-12.369,1.531,0,0
45605,0.053,-0.125,0.983,2.924,18.273,8.443,0,0
45652,-0.029,-0.128,1.04,7.183,0.983,8.031,0,0
45701,0.063,-0.091,0.959,7.328,-6.931,4.525,0,0
45748,0.095,-0.074,0.936,1.74,13.344,1.233,0,0
45802,-0.04,-0.13,0.998,-0.878,20.67,0.374,0,0
45848,-0.06,-0.098,1.027,0.962,-0.421,3.458,0,0
45894,0.07,-0.102,0.942,0.73,-1.306,-0.054,0,0
45943,-0.005,-0.118,0.975,-1.493,7.519,2.255,0,0
45989,-0.049,-0.118,1.018,-1.222,2.949,2.096,0,0
46035,0.032,-0.11,0.973,0.283,-4.588,3.066,0,0
46082,-0.011,-0.115,0.996,-2.576,0.898,4.654,0,0
46129,-0.011,-0.092,1.023,-1.174,-5.874,3.137,0,0
46175,-0.136,-0.126,1.145,-2.551,-59.527,8.115,0,0
46221,0.092,-0.116,1.104,5.305,-97.252,6.228,0,0
46267,0.19,-0.086,1.079,10.031,-103.534,5.914,0,0
46314,0.363,-0.131,0.935,16.542,-100.099,-4.595,0,0
46363,0.675,-0.146,0.706,8.168,-35.672,-21.702,0,0
46409,0.456,-0.096,0.718,3.637,101.473,-22.519,0,0
46456,0.224,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.105,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.109,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,4.306,-164.015,25.153,0,0
46642,0.615,-0.118,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.979,-0.326,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-0.331,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,2.537,96.527,3.675,0,0
47131,-0.63,-0.133,1.22,8.519,-110.672,11.084,0,0
47177,0.093,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.108,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.371,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,0.17,-7.534,0,0
47414,-0.031,-0.131,0.993,3.736,-83.863,-9.359,0,0
47460,0.33,-0.126,0.832,3.247,-29.427,2.251,0,0
47507,0.155,-0.115,0.962,-1.401,28.985,5.582,0,0
47553,0.031,-0.111,1.056,1.381,16.15,3.363,0,0
47600,0.081,-0.122,0.994,2.593,-3.539,-3.519,0,0
47646,0.119,-0.066,0.965,0.055,13.984,2.389,0,0
47714,0.032,-0.142,1.012,0.208,7.76,1.446,0,0
47760,0.103,-0.118,0.969,2.574,-3.008,0.558,0,0
47807,0.086,-0.094,0.962,0.494,7.056,1.052,0,0
47853,0.079,-0.11,0.98,0.28,9.064,-1.836,0,0
47900,0.044,-0.113,0.987,-1.645,7.072,-1.842,0,0
47946,0.063,-0.114,0.982,-0.27,2.346,-1.526,0,0
47993,0.087,-0.135,0.981,1.178,11.657,-1.335,0,0
48039,0.099,-0.103,1.011,2.082,25.358,-1.794,0,0
48087,0.172,-0.133,0.97,6.42,36.916,-12.702,0,0
48133,0.021,-0.048,0.982,-0.718,68.947,-14.221,5,5
48200,-0.292,-0.152,1.114,1.353,28.053,-11.802,0,0
48247,-0.552,-0.103,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.911,12.718,-180.023,32.878,0,0
48340,0.408,-0.134,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.155,-0.129,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.119,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.173,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,0.645,0,0
48870,-0.886,-0.19,1.309,4.668,-169.878,16.695,0,0
48917,0.048,-0.149,0.756,18.153,-250.137,17.672,0,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,5,5
49079,0.013,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.128,1.218,-9.0,-32.697,7.504,0,0
49173,-0.038,-0.152,0.978,0.908,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,2.306,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,2.555,0,0
49313,-0.075,-0.11,1.143,-11.053,60.504,7.267,0,0
49360,-0.006,-0.116,1.066,-2.034,-17.077,-8.443,0,0
49408,0.169,-0.097,0.962,-4.542,-3.743,1.136,0,0
49511,0.051,-0.105,1.045,1.782,16.609,9.939,0,0
49561,0.122,-0.086,0.968,1.795,-6.988,1.039,0,0
49608,0.155,-0.115,0.964,-2.586,13.949,1.357,0,0
49655,0.056,-0.121,1.017,-0.083,15.604,4.277,0,0
49702,0.107,-0.141,0.958,2.768,10.516,0.912,0,0
49750,0.06,-0.094,0.982,-2.625,25.725,3.986,0,0
49797,-0.011,-0.138,1.023,1.489,15.545,3.125,0,0
49843,-0.144,-0.137,1.034,0.931,-14.619,3.944,0,0
49890,-0.105,-0.079,0.987,-6.26,-44.855,18.122,0,0
49937,0.071,-0.217,1.045,-1.972,-86.603,27.183,0,0
49984,0.625,-0.16,0.897,23.672,-37.977,2.803,0,0
50035,0.791,0.066,0.52,3.673,186.008,-15.626,0,0
