Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.009,-0.036,0.971,-2.914,1.708,-0.295,0,0
34008,0.001,-0.037,0.999,-3.061,2.917,-0.938,0,0
34054,-0.037,-0.054,0.967,-4.111,0.075,-1.74,0,0
34101,-0.006,-0.051,0.993,-3.187,0.53,-0.014,0,0
34147,0.014,-0.038,1.003,-1.154,2.484,-0.112,0,0
34193,0.029,-0.053,0.997,0.211,4.247,-0.453,0,0
34239,-0.033,-0.034,0.954,-2.506,3.207,-1.323,0,0
34285,-0.012,-0.035,1.013,-2.298,0.963,-0.844,0,0
34334,-0.041,-0.037,0.954,-2.919,-1.25,-1.74,0,0
34381,-0.005,-0.036,0.982,-1.488,1.781,-0.087,0,0
34427,-0.008,-0.04,1.002,-2.284,0.607,-0.406,0,0
34473,0.058,-0.039,1.003,-0.008,7.241,2.627,1,0
34520,-0.091,-0.011,1.038,-5.063,-30.514,-3.865,0,0
34567,-0.272,0.013,1.263,-6.029,-54.809,12.687,0,0
34613,-0.105,-0.13,1.174,5.802,-138.153,20.206,0,0
34660,0.094,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.12,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-7.221,249.145,-54.763,0,0
34848,-0.277,-0.003,0.922,-9.195,250.13,-35.313,0,0
34895,-0.608,-0.042,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.058,0.03,0.941,-1.696,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.848,7.924,24.487,-0.554,0,0
35128,0.068,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.057,0.001,1.086,-7.29,6.909,1.016,1,0
35241,0.183,0.046,0.996,-0.686,20.377,3.673,1,0
35288,-0.01,-0.011,1.02,-6.389,19.868,5.26,0,0
35334,-0.001,0.007,1.04,1.573,0.507,5.183,0,0
35381,0.157,0.054,1.001,1.251,1.113,2.902,1,0
35427,0.169,0.056,1.044,-1.721,26.136,1.333,2,0
35474,-0.079,-0.011,1.035,-7.449,-4.298,-1.065,0,0
35520,0.088,0.02,1.001,1.368,4.872,1.776,1,0
35567,0.09,0.028,0.959,-4.187,5.746,-0.297,0,0
35613,0.083,0.019,1.008,-0.971,24.136,-0.878,1,0
35680,-0.027,0.0,1.03,-3.781,5.961,-0.437,0,0
35727,0.052,0.01,0.996,-2.771,-0.332,-0.152,0,0
35774,0.067,0.03,0.995,-2.485,10.01,-0.039,0,0
35820,0.094,0.004,1.044,2.319,14.494,-0.537,1,0
35867,0.012,0.058,1.006,-12.962,-8.793,-6.174,0,0
35913,-0.063,0.1,1.115,-13.679,14.878,-3.378,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.274,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,5,5
36054,0.362,-0.196,0.689,2.654,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-10.053,0,0
36150,1.239,0.032,0.345,-3.959,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.089,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.092,1.301,-6.534,61.298,-23.481,1,0
36395,-0.043,-0.222,0.889,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.035,-0.073,0.848,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.183,1.364,-18.024,-194.468,5.122,0,0
36697,-0.226,-0.139,0.972,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.231,0,0
36884,0.041,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.14,-0.046,1.012,-0.539,14.449,-11.244,1,0
36977,0.151,-0.075,0.985,-3.868,22.785,0.93,0,0
37027,0.062,-0.085,1.005,-1.507,14.848,-0.792,0,0
37074,0.056,-0.094,0.999,-0.049,5.457,0.014,0,0
37122,0.091,-0.024,0.953,-1.556,5.1,1.308,0,0
37168,0.057,-0.06,0.933,-5.034,14.933,-1.07,0,0
37215,0.05,-0.064,1.024,-1.601,16.493,1.698,1,0
37262,0.054,-0.059,0.955,-6.844,-8.362,-0.347,0,0
37309,0.056,-0.073,0.942,-9.676,0.349,-1.257,0,0
37356,0.068,-0.077,1.008,-4.532,12.03,0.873,0,0
37402,0.072,-0.077,1.018,-0.779,4.989,1.309,1,0
37449,0.098,-0.07,1.004,0.423,0.277,0.357,1,0
37499,0.129,-0.065,0.967,-3.428,3.733,-0.083,0,0
37547,0.044,-0.073,1.023,-3.961,12.11,0.207,0,0
37594,0.046,-0.076,1.012,-2.067,4.03,-1.239,0,0
37641,0.081,-0.062,1.005,-0.862,2.422,-0.387,0,0
37688,0.019,-0.061,1.021,-4.747,-7.379,0.821,0,0
37735,0.072,-0.08,1.069,1.399,15.47,-0.449,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-6.552,0,0
37829,-0.081,0.033,0.983,5.573,-197.779,27.0,0,0
37876,0.342,-0.07,0.902,7.603,-207.099,51.221,1,0
37944,1.243,-0.101,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.093,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
