Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.002,-0.024,1.0,1.7,1.137,1.404,0,0
36069,0.002,-0.026,0.98,2.54,-3.237,-0.002,0,0
36115,0.03,-0.026,1.003,3.229,1.327,2.474,0,0
36162,-0.038,-0.015,0.958,-0.116,-3.093,-1.266,0,0
36208,0.023,-0.025,1.0,2.39,-0.501,1.216,0,0
36254,-0.004,-0.012,0.995,2.034,-0.012,-0.119,0,0
36300,0.01,-0.027,1.019,5.226,2.039,1.909,1,1
36346,0.013,-0.015,1.023,4.83,-1.272,3.661,0,0
36396,0.049,-0.002,1.004,3.946,-1.764,2.122,0,0
36443,-0.01,-0.032,0.99,1.29,-0.78,0.101,0,0
36489,0.002,-0.011,0.979,2.386,-0.061,1.478,0,0
36535,-0.009,-0.012,0.996,1.9,-3.997,0.149,0,0
36581,0.009,-0.01,0.99,2.332,-2.342,0.989,0,0
36627,-0.017,-0.002,1.033,2.099,-6.815,1.098,0,0
36674,-0.15,0.021,1.134,0.705,-44.626,5.526,0,0
36720,-0.042,-0.058,1.103,3.511,-114.29,4.953,0,0
36766,0.217,0.081,0.973,4.115,-148.023,4.667,0,0
36816,0.828,-0.092,0.641,0.414,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.021,-3.954,227.817,3.692,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-6.305,0,0
37023,-0.343,0.03,1.033,16.763,-106.481,-13.328,1,1
37069,0.091,-0.002,0.821,4.824,-87.366,-3.259,0,0
37116,0.206,-0.022,0.906,-2.855,5.668,7.931,1,1
37163,0.053,-0.013,1.02,3.407,19.541,7.21,0,0
37209,-0.038,-0.015,1.009,2.664,-8.126,1.049,0,0
37255,0.103,0.006,0.989,0.687,4.633,1.777,0,0
37304,0.013,-0.023,1.02,2.671,9.262,0.738,0,0
37350,-0.053,-0.054,1.029,3.981,-4.71,2.746,0,0
37397,0.037,-0.006,0.973,3.707,-7.752,4.874,0,0
37443,0.002,-0.024,0.953,0.175,-0.287,0.962,0,0
37489,0.011,-0.021,1.037,4.675,6.545,3.961,0,0
37535,0.017,-0.026,1.0,4.635,-2.192,2.853,0,0
37581,0.033,-0.025,0.997,3.855,2.31,2.682,0,0
37628,0.061,-0.021,0.981,4.179,5.731,0.672,0,0
37675,-0.049,-0.019,0.968,-0.513,5.824,0.066,0,0
37724,0.05,0.003,1.023,3.714,13.187,-0.068,1,1
37770,-0.031,0.015,1.048,-5.618,19.809,-1.802,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,5.793,1,1
37863,-0.42,-0.078,1.191,9.407,-172.58,0.99,1,1
37909,0.265,-0.017,0.752,3.252,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,5.133,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-2.663,-84.015,15.779,0,0
38049,1.047,-0.07,0.547,8.588,54.656,1.843,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.988,-14.29,250.13,-3.322,0,0
38209,-0.642,-0.13,1.328,3.468,62.588,-13.595,0,0
38255,-0.0,-0.004,0.937,6.232,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,0.777,-31.511,2.111,1,1
38348,0.104,-0.089,0.975,-2.763,37.183,6.223,0,0
38452,-0.003,-0.034,1.016,3.98,-9.591,0.773,0,0
38499,0.095,-0.06,1.036,3.046,26.538,2.431,1,1
38545,0.051,-0.06,0.971,1.204,21.65,0.357,0,0
38591,-0.018,-0.072,1.019,3.65,27.046,2.858,0,0
38638,-0.095,-0.072,0.989,1.989,-0.077,0.138,0,0
38687,-0.014,-0.064,1.016,5.5,-5.862,-1.197,0,0
38734,-0.006,-0.061,1.002,2.494,-6.937,2.177,0,0
38780,0.022,-0.06,0.965,0.849,-5.928,-0.077,0,0
38828,-0.014,-0.087,1.016,4.132,-5.378,0.721,0,0
38874,0.027,-0.057,0.954,1.539,-8.836,-0.862,0,0
38921,0.003,-0.071,1.015,4.272,1.21,1.447,0,0
38967,0.035,-0.08,1.02,6.235,-1.805,1.042,1,1
39014,0.005,-0.066,1.056,7.29,-15.312,2.805,1,1
39060,0.126,-0.042,0.942,5.551,-1.454,3.443,0,0
39107,-0.006,-0.065,0.991,1.638,3.094,2.69,0,0
39156,0.028,-0.066,1.014,7.16,0.839,4.397,0,0
39203,0.005,-0.051,0.981,4.244,-3.105,4.731,0,0
39249,0.034,-0.062,0.942,-0.056,-17.375,0.645,0,0
39297,0.256,-0.05,0.926,-5.644,-3.159,-4.785,0,0
39343,0.774,-0.09,0.687,22.557,161.779,-28.969,1,1
39390,-0.041,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.944,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,2.309,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,1,1
39739,0.763,0.072,0.643,3.644,-89.847,29.618,0,0
39785,0.52,-0.043,0.903,1.664,30.428,23.076,0,0
39832,0.338,-0.066,0.93,2.188,-5.901,0.618,0,0
39879,0.379,-0.022,0.927,4.634,18.875,3.964,0,0
39925,0.304,0.015,0.977,4.63,48.351,4.181,0,0
39972,0.222,-0.059,0.981,5.274,41.275,-2.169,0,0
40023,0.092,-0.025,1.014,3.789,13.275,-1.047,0,0
40070,0.114,-0.018,0.986,5.364,1.539,1.594,0,0
40116,0.202,0.011,0.976,6.651,27.534,2.809,1,1
40163,0.146,-0.007,0.969,-1.152,20.664,1.938,0,0
40210,0.13,-0.016,1.019,1.483,6.383,2.88,0,0
40256,0.076,-0.021,0.996,1.229,-7.114,1.005,0,0
40303,0.201,-0.005,0.999,2.949,14.473,1.611,1,1
40350,0.13,-0.019,1.005,-0.508,23.484,1.5,0,0
40397,0.137,0.015,0.972,-1.968,26.038,-1.516,0,0
40444,0.086,-0.015,0.992,-2.038,34.435,-1.728,0,0
40495,-0.026,-0.008,1.111,-8.595,29.977,0.337,0,0
40541,-0.404,0.028,1.323,-1.227,-63.336,-5.737,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.14,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,1
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,1
40884,-0.12,0.02,0.895,-5.328,250.13,-6.344,0,0
40931,0.013,-0.015,1.03,-9.824,87.344,-22.924,0,0
40998,0.02,-0.077,1.046,-9.115,17.92,-24.076,2,1
41046,0.168,-0.091,1.019,-11.71,-3.472,-8.489,1,0
41093,0.167,-0.074,1.042,-4.267,7.765,-0.365,1,0
41140,0.119,-0.106,0.999,2.027,27.756,-4.083,0,0
41187,0.078,-0.097,1.045,6.309,28.106,3.46,0,0
41234,0.053,-0.093,1.045,6.55,10.197,3.547,0,0
41281,0.068,-0.038,0.956,7.221,-11.092,-0.082,0,0
41328,0.113,-0.043,0.995,7.374,5.004,5.167,0,0
41375,0.068,-0.06,0.999,5.861,-0.776,4.675,0,0
41425,0.062,-0.038,0.969,3.021,-2.193,1.555,0,0
41473,0.12,-0.075,0.959,3.394,-2.438,1.902,0,0
41520,0.126,-0.061,1.014,3.373,8.617,1.447,1,1
41567,0.103,-0.043,0.979,2.308,6.55,-0.881,0,0
41614,0.041,-0.064,1.035,3.04,9.419,1.061,0,0
41661,0.067,-0.041,0.979,2.057,-6.944,-0.803,0,0
41708,0.079,-0.068,0.992,0.97,0.658,3.082,0,0
41755,0.105,-0.043,1.012,3.144,-1.528,2.884,1,1
41802,0.087,-0.056,1.009,2.801,-1.344,4.177,0,0
41849,0.128,-0.078,1.011,6.666,3.664,4.272,1,1
41900,0.009,-0.071,1.016,5.827,-9.008,4.417,0,0
41947,0.085,-0.077,0.972,11.183,-40.427,1.321,0,0
41994,0.445,-0.033,0.815,10.672,14.682,-5.424,0,0
42041,0.662,-0.032,0.649,-2.325,170.565,-12.969,0,0
42089,-0.018,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.114,0.927,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,6.478,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.918,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,1,1
42394,0.547,0.049,0.717,-1.019,35.87,9.351,0,0
42441,0.101,-0.072,0.898,-16.198,99.565,-4.867,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-1.967,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.028,-0.093,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.1,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,3.873,0,0
42777,-1.089,-0.206,1.429,-0.842,-87.702,14.237,0,0
42824,-0.028,-0.135,0.806,12.527,-219.908,-8.519,1,1
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,1,1
42919,0.085,-0.046,0.934,-8.855,122.718,5.796,0,0
42967,-0.373,-0.114,1.22,-6.863,33.496,7.465,0,0
43015,-0.104,-0.062,1.069,9.576,-60.336,-9.87,1,1
43068,0.211,-0.057,0.838,0.297,-5.356,-4.56,0,0
43114,-0.019,-0.096,1.022,1.213,38.031,8.903,0,0
43161,-0.1,-0.079,1.063,6.532,17.373,5.803,1,1
43207,-0.015,-0.082,0.996,6.492,-8.404,2.234,0,0
43256,-0.015,-0.055,0.931,-1.748,-1.909,1.012,0,0
43359,-0.157,-0.148,0.999,-0.81,6.431,-0.189,0,0
43406,-0.072,-0.074,0.963,3.479,-17.429,1.875,0,0
43452,0.044,-0.076,0.953,3.275,9.253,0.701,0,0
43498,-0.099,-0.11,1.002,-0.016,9.958,1.213,0,0
43544,-0.063,-0.079,1.046,5.948,-4.485,2.513,1,1
43590,-0.051,-0.118,0.924,-0.323,-15.311,-1.055,0,0
43637,-0.025,-0.085,0.984,2.071,5.374,1.251,0,0
43683,-0.082,-0.109,0.985,0.997,1.566,-0.985,0,0
43732,-0.064,-0.086,1.012,3.883,-7.608,1.295,0,0
43779,-0.014,-0.082,0.94,3.956,-4.975,-1.093,0,0
43825,-0.058,-0.105,0.978,1.396,5.063,0.865,0,0
43872,-0.035,-0.065,0.995,4.637,3.543,0.927,0,0
43918,-0.079,-0.065,0.944,-0.621,-0.829,-0.735,0,0
43964,-0.135,-0.01,1.093,1.352,11.563,0.682,1,1
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.365,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.502,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.047,-0.07,0.862,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.105,1.145,-15.489,138.649,1.851,1,1
44340,-0.619,-0.18,1.257,-7.71,-84.55,7.771,1,1
44386,0.132,-0.223,0.922,8.714,-177.824,7.771,0,0
44433,0.841,-0.125,0.659,21.344,-63.664,2.627,0,0
44479,0.622,0.044,0.742,-8.499,138.977,-8.617,0,0
44525,-0.263,-0.136,1.089,-14.458,158.122,0.099,0,0
44572,-0.604,-0.211,1.347,7.115,34.32,6.104,1,1
44616,-0.035,-0.108,1.02,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-5.533,0,0
44709,0.305,-0.052,0.86,-2.916,95.664,8.817,0,0
44756,-0.117,-0.1,1.08,-2.992,87.771,4.479,0,0
44803,-0.201,-0.139,1.1,4.793,-26.389,-8.359,0,0
44850,0.036,-0.055,0.872,-0.29,-24.359,-9.571,0,0
44896,0.153,-0.075,0.934,-4.153,21.119,4.888,0,0
44943,0.004,-0.146,0.997,-4.374,17.6,-0.628,0,0
44989,-0.039,-0.107,1.013,0.877,-3.85,-5.927,0,0
45057,0.064,-0.103,0.946,-2.476,1.636,-4.182,0,0
45103,-0.041,-0.142,0.997,-1.865,5.98,-2.755,0,0
45150,-0.044,-0.099,1.042,3.022,-0.179,1.511,0,0
45196,0.016,-0.126,0.964,2.855,-8.338,0.56,0,0
45243,0.017,-0.096,0.962,1.86,7.073,2.442,0,0
45290,-0.053,-0.155,0.975,-0.428,2.162,1.073,0,0
45336,-0.007,-0.116,1.0,3.073,-4.504,2.568,0,0
45383,0.032,-0.085,1.002,2.227,1.063,2.687,1,1
45429,0.023,-0.109,0.991,2.551,3.012,2.505,0,0
45479,-0.017,-0.11,1.011,1.396,-0.068,1.616,0,0
45526,0.008,-0.135,1.006,3.325,-3.86,1.399,0,0
45573,0.007,-0.129,0.986,2.667,-9.48,1.085,0,0
45619,0.021,-0.109,0.986,4.741,-5.0,3.094,0,0
45666,-0.011,-0.124,1.0,4.368,-15.17,2.314,0,0
45769,0.259,-0.145,0.965,14.053,-28.794,-4.04,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.068,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.008,-5.794,171.313,-4.723,0,0
45957,-1.286,-0.122,1.324,2.646,-73.42,9.244,1,1
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.114,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-10.314,5.669,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,1.952,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.092,-0.193,0.939,1.974,-191.42,7.802,0,0
46336,0.78,-0.118,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-1.083,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,1,1
46497,-0.012,-0.091,0.929,8.847,-101.214,-12.458,0,0
46544,0.343,-0.084,0.807,0.636,-11.977,3.282,0,0
46590,0.152,-0.138,1.082,3.567,46.863,8.511,1,1
46638,-0.078,-0.146,1.083,7.873,22.147,4.675,1,1
46685,0.074,-0.082,1.012,7.86,-0.431,-0.309,1,1
46732,0.069,-0.13,0.919,-0.413,6.492,-2.666,0,0
46779,-0.038,-0.134,0.97,-1.405,14.855,0.003,0,0
46826,-0.054,-0.118,1.045,1.799,2.209,1.548,0,0
46876,0.014,-0.088,0.996,6.393,-11.148,1.248,0,0
46923,0.046,-0.1,0.961,3.643,-0.041,1.06,0,0
46969,-0.03,-0.109,0.991,2.913,8.662,3.101,0,0
47016,-0.009,-0.111,1.022,6.817,-8.196,4.946,1,1
47064,0.029,-0.117,0.948,1.788,-4.555,1.809,0,0
47111,-0.034,-0.141,0.957,0.321,2.134,0.677,0,0
47158,-0.038,-0.112,1.003,2.295,-0.926,3.753,0,0
47205,0.007,-0.133,0.964,2.543,-7.06,3.892,0,0
47252,0.03,-0.083,0.975,3.834,2.957,6.257,0,0
47299,0.043,-0.064,1.021,5.505,10.766,9.635,1,1
47349,0.029,-0.104,0.986,1.293,2.78,1.863,0,0
47396,0.019,-0.106,0.978,1.019,6.995,3.189,0,0
47443,0.004,-0.135,0.956,-1.552,-1.393,-4.775,0,0
47491,0.065,-0.109,0.993,-0.67,27.137,-5.637,0,0
47538,-0.006,-0.099,1.049,3.044,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,1.811,-55.616,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,4.431,1,1
47679,-0.43,-0.184,0.85,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,1,1
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,1,1
47936,-0.179,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-13.486,5,5
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,1,1
48078,-1.015,-0.178,1.055,12.634,-250.137,0.68,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,8.664,0,0
48230,0.818,0.021,0.674,-6.17,92.763,-13.863,0,0
48280,0.123,-0.007,0.838,-21.969,169.267,-22.992,0,0
