Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.168,-0.062,0.902,-11.496,-120.527,31.802,0,0
39408,0.303,-0.106,0.846,-0.651,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-5.6,-3.319,0,0
39500,0.131,0.077,0.965,-1.276,68.351,-0.764,0,0
39547,-0.164,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.008,-0.004,1.023,-0.881,-23.276,-3.848,0,0
39640,0.116,-0.002,0.919,-2.53,0.497,0.089,0,0
39689,-0.013,-0.04,1.036,-1.562,12.15,3.847,0,0
39735,0.003,-0.001,1.027,4.26,-9.301,4.389,0,0
39781,0.11,0.019,0.969,3.791,0.21,1.81,0,0
39828,0.021,0.031,1.028,1.848,14.201,1.135,0,0
39874,0.018,0.007,1.001,2.244,1.684,0.087,0,0
39920,0.037,-0.005,0.981,-1.381,0.009,-0.965,0,0
39966,0.051,-0.013,0.961,-2.14,-0.986,-1.573,0,0
40013,0.063,0.018,0.986,-0.664,12.171,0.002,0,0
40059,0.101,0.032,0.975,-4.843,8.309,-9.177,0,0
40109,0.147,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.16,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.089,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.784,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.692,250.13,-42.29,0,0
40481,-0.302,-0.085,0.975,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.864,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.056,-0.212,0.832,0.308,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.026,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.095,1.285,2.158,-2.254,-4.786,0,0
40875,0.114,-0.035,0.939,2.553,-66.008,-5.081,0,0
40921,0.293,-0.099,0.836,-0.782,2.693,1.101,0,0
40971,-0.016,-0.087,1.05,4.115,30.954,7.038,0,0
41017,0.048,-0.031,1.01,7.13,-7.494,0.66,0,0
41064,0.128,-0.019,0.947,0.914,3.01,-2.411,0,0
41110,0.068,-0.028,0.972,-3.025,13.288,-5.091,0,0
41157,-0.001,-0.06,1.023,-1.678,3.244,-3.692,0,0
41203,0.039,-0.045,0.995,-1.461,-7.088,0.093,0,0
41250,0.088,-0.051,0.973,-0.585,0.945,0.808,0,0
41296,0.083,-0.02,0.98,-1.63,11.62,-0.792,0,0
41344,0.035,-0.047,1.009,-4.311,4.771,-2.932,0,0
41390,0.122,-0.061,0.973,-0.512,6.776,-7.294,0,0
41440,0.094,-0.018,0.978,-3.924,20.548,-11.84,0,0
41487,-0.106,-0.011,1.114,-7.351,-8.387,-12.397,0,0
41533,-0.349,-0.088,1.229,-3.651,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.053,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-16.722,-1.109,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.063,-0.054,0.908,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.337,-4.848,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.116,-0.201,0.926,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-3.841,-17.794,0,0
42173,0.637,0.025,0.687,-2.591,172.191,-47.931,0,0
42220,-0.194,-0.033,0.923,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.365,32.504,-11.099,0,0
42314,-0.465,-0.062,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,70.341,3.823,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.181,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.037,-0.035,1.074,-6.992,-25.093,-19.977,0,0
