Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.177,-0.062,0.9,-11.496,-120.527,31.802,0,0
39408,0.303,-0.097,0.856,0.094,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.042,-1.251,0,0
39500,0.137,0.077,0.969,-1.256,68.351,-0.706,0,0
39547,-0.144,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.01,-0.004,1.023,-0.796,-22.344,-3.774,0,0
39640,0.131,-0.002,0.933,-1.449,2.235,0.442,0,0
39689,-0.028,-0.04,1.036,-2.643,9.793,3.847,0,0
39735,0.008,-0.001,1.027,4.26,-8.149,4.389,0,0
39781,0.106,0.019,0.965,3.498,-0.5,1.568,0,0
39828,0.016,0.031,1.028,1.193,12.909,0.687,0,0
39874,0.01,0.007,1.001,1.578,0.616,-0.276,0,0
39920,0.032,-0.005,0.975,-1.895,-1.185,-1.362,0,0
39966,0.055,-0.013,0.963,-1.754,-0.386,-1.125,0,0
40013,0.049,0.018,0.986,-2.429,8.354,-2.747,0,0
40059,0.101,0.032,0.976,-4.88,8.236,-9.253,0,0
40109,0.157,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.128,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.764,250.13,-42.29,0,0
40481,-0.302,-0.086,0.969,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.861,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.12,-0.212,0.855,0.657,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.029,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.706,-8.69,-5.479,0,0
40875,0.106,-0.035,0.933,2.212,-66.008,-5.753,0,0
40921,0.293,-0.094,0.836,-0.047,8.242,2.094,0,0
40971,-0.015,-0.086,1.05,4.115,30.954,7.038,0,0
41017,0.051,-0.031,1.01,7.13,-6.681,0.878,0,0
41064,0.131,-0.019,0.95,1.277,4.357,-2.006,0,0
41110,0.074,-0.028,0.978,-2.471,14.723,-4.592,0,0
41157,0.006,-0.06,1.023,-1.333,4.568,-3.165,0,0
41203,0.045,-0.045,0.995,-1.152,-5.757,0.47,0,0
41250,0.079,-0.051,0.964,-1.247,-0.947,0.277,0,0
41296,0.08,-0.02,0.977,-1.902,10.701,-1.158,0,0
41344,0.037,-0.047,1.009,-4.222,5.092,-2.766,0,0
41390,0.126,-0.061,0.975,-0.005,8.108,-6.288,0,0
41440,0.096,-0.018,0.98,-3.734,21.474,-11.84,0,0
41487,-0.08,-0.011,1.114,-7.351,3.335,-12.397,0,0
41533,-0.349,-0.083,1.229,-2.697,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.052,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-16.13,-1.004,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.058,-0.054,0.906,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.207,10.169,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.088,-0.201,0.923,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,12.479,-17.794,0,0
42173,0.637,0.025,0.687,-2.4,172.191,-47.931,0,0
42220,-0.194,-0.033,0.924,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.785,32.504,-11.099,0,0
42314,-0.465,-0.081,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,9.663,-6.037,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.179,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.02,-0.035,1.074,-6.992,-11.175,-19.977,0,0
42599,0.18,-0.055,0.945,-10.099,-0.001,-8.038,0,0
42646,0.057,-0.103,1.046,-4.809,18.387,-0.315,0,0
42693,0.029,-0.067,1.072,0.153,-5.246,2.751,0,0
42740,0.157,-0.051,0.996,2.683,-10.567,-0.733,0,0
42808,0.13,-0.035,0.97,-0.736,16.42,-4.668,0,0
42855,0.008,-0.06,1.042,0.559,0.167,-0.023,0,0
42902,0.117,-0.055,0.965,1.83,-10.982,-1.325,0,0
42949,0.109,-0.063,0.965,-0.101,4.959,-0.038,0,0
42995,0.046,-0.033,0.987,0.566,5.495,0.465,0,0
43042,0.029,-0.041,1.002,-2.59,-11.221,2.503,0,0
43089,0.126,-0.008,0.966,-7.214,-0.504,8.901,0,0
43137,0.361,-0.036,0.876,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-4.59,0,0
43231,-0.078,-0.078,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.977,2.139,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.417,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.865,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.039,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-3.088,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-0.036,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.116,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.031,0.009,0.815,3.238,-162.489,-1.553,0,0
44208,0.2,-0.092,0.973,2.404,33.206,6.115,0,0
44255,-0.064,-0.074,1.087,5.87,14.022,0.837,0,0
44302,0.038,-0.042,1.013,4.222,-15.804,-1.058,0,0
44349,0.125,-0.059,0.929,1.301,-1.078,-0.115,0,0
44396,-0.007,-0.071,1.029,-1.101,1.568,1.214,0,0
44444,0.065,-0.06,0.97,2.719,-6.389,3.067,0,0
44491,0.073,-0.058,0.978,0.19,-1.453,2.182,0,0
44538,0.026,-0.056,0.999,-0.492,3.348,0.63,0,0
44585,0.031,-0.064,0.993,0.368,-6.106,1.212,0,0
44636,0.049,-0.042,1.023,1.123,-12.318,5.985,0,0
44684,0.147,-0.062,0.976,4.473,5.22,7.359,0,0
44731,0.295,-0.056,0.955,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.547,0,0
44825,0.076,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.576,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-1.075,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-0.288,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.479,-19.564,-39.824,0,112
45134,-0.934,-0.074,0.534,-2.97,-34.267,-22.458,0,114
45192,-1.115,-0.099,0.729,4.809,-62.229,-7.269,0,114
45253,-1.025,-0.053,0.776,-0.235,-169.237,-1.966,0,0
45300,-0.762,-0.074,0.729,0.994,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.657,-250.137,-24.504,0,0
45395,0.007,-0.048,0.674,-1.702,-196.695,-18.405,0,0
45463,0.221,-0.065,0.805,-3.491,-89.611,9.817,0,0
45510,0.11,-0.116,0.959,4.87,-22.317,9.473,0,0
45559,0.087,-0.097,0.965,3.863,-7.467,7.824,0,0
45605,0.066,-0.07,1.0,1.656,5.964,7.015,0,0
45651,0.041,-0.088,1.026,3.573,1.81,4.008,0,0
45698,0.037,-0.103,0.995,3.428,0.253,3.649,0,0
45744,0.03,-0.063,0.998,1.578,-5.684,5.855,0,0
45790,0.068,-0.117,0.959,2.389,1.389,2.046,0,0
45836,0.035,-0.085,0.978,1.078,1.608,-1.029,0,0
45883,0.02,-0.061,0.998,0.707,7.437,-1.241,0,0
45929,-0.006,-0.082,1.016,-0.169,-3.897,-2.134,0,0
45975,0.025,-0.055,0.979,0.147,2.472,-2.757,0,0
46024,0.041,-0.078,0.994,-2.466,3.459,-2.886,0,0
46070,-0.049,-0.061,1.066,-3.322,0.077,-6.543,0,0
46117,-0.082,-0.073,1.104,-5.84,-3.904,-7.428,0,0
46163,-0.314,-0.031,1.279,2.61,-85.603,-3.071,0,0
46210,-0.077,-0.028,0.986,-7.84,-156.397,-1.441,0,0
46257,-0.098,-0.158,0.921,-16.611,-196.26,-5.876,5,5
46303,0.53,-0.209,0.557,-2.037,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.242,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.774,43.679,9.046,0,0
46445,0.62,-0.078,0.768,1.534,62.321,0.002,0,0
46492,0.722,-0.091,0.681,-2.155,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-6.261,0,0
46585,0.219,-0.168,0.925,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.118,-0.147,0.975,-3.733,35.573,-13.473,0,0
46782,-0.323,-0.104,1.118,1.731,-12.429,-9.031,0,0
46828,-0.063,-0.127,0.939,0.113,-39.969,-1.84,0,0
46875,-0.035,-0.131,1.011,3.802,-33.282,3.672,0,0
46924,0.177,-0.083,0.853,6.702,8.987,4.565,0,0
46971,-0.04,-0.094,1.007,-2.625,29.26,7.221,0,0
47017,-0.111,-0.12,1.052,-1.091,4.324,1.852,0,0
47065,-0.088,-0.093,1.023,1.558,-22.725,-1.64,0,0
47111,0.068,-0.122,0.932,0.794,-10.668,3.04,0,0
47158,-0.054,-0.116,1.033,-0.721,9.279,3.916,0,0
47204,-0.025,-0.11,0.998,4.382,-0.572,3.284,0,0
47251,-0.017,-0.111,0.981,2.931,-3.907,4.023,0,0
47297,0.084,-0.096,0.948,4.542,24.672,4.893,0,0
47344,0.193,-0.101,0.927,4.427,59.58,0.198,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.529,0,0
47440,-0.167,-0.067,0.749,25.359,207.252,0.355,0,0
47486,-0.707,0.039,0.896,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,0.353,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,0.34,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,1.34,-86.229,26.458,0,0
47767,0.84,-0.076,0.645,-13.244,145.74,-6.631,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-1.887,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-5.388,0,0
48022,0.763,-0.078,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,4.152,0,0
48116,0.208,-0.078,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,0.256,0,0
48209,-0.603,-0.187,1.227,1.993,-21.573,-7.184,0,0
48260,-0.061,-0.094,0.888,0.491,-90.939,-11.885,0,0
48307,0.233,-0.099,0.81,-1.789,-13.197,2.415,0,0
48354,-0.015,-0.099,1.0,-2.576,36.802,5.916,0,0
48400,-0.135,-0.134,1.059,2.538,12.845,-4.55,0,0
48447,-0.084,-0.103,1.0,2.846,-10.487,-8.443,0,0
48494,-0.036,-0.119,0.956,-2.009,-1.468,-3.698,0,0
48541,-0.113,-0.159,1.001,-0.247,2.457,2.01,0,0
48588,-0.069,-0.112,0.997,3.645,-10.264,0.295,0,0
48634,-0.035,-0.075,0.982,3.985,-12.869,-1.895,0,0
48702,0.005,-0.101,0.941,0.759,5.513,2.392,0,0
48749,-0.057,-0.115,0.978,-0.374,1.541,-1.434,0,0
48796,-0.133,-0.102,1.028,1.068,-4.74,0.945,0,0
48843,-0.028,-0.082,0.966,2.127,-18.717,1.495,0,0
48890,0.088,-0.061,0.987,-2.5,8.631,5.076,0,0
48937,0.437,-0.078,0.735,-2.719,119.458,-3.09,0,0
48984,-0.049,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.213,0,0
49185,-0.671,-0.139,0.551,-2.261,-250.137,-4.034,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,2.334,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
