Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.109,-0.062,0.932,-11.496,-120.527,31.802,0,1
39408,0.303,-0.064,0.89,1.434,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-12.369,-4.84,0,0
39500,0.026,0.077,0.889,-1.506,68.351,-1.377,0,0
39547,-0.216,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.111,-0.004,1.023,-1.119,-25.512,-4.061,0,0
39640,0.122,-0.002,0.925,-1.835,1.643,0.316,0,0
39689,-0.035,-0.04,1.036,-2.966,9.117,3.847,0,0
39735,0.006,-0.001,1.027,4.26,-8.885,4.389,0,0
39781,0.056,0.019,0.914,1.367,-5.417,-0.223,0,0
39828,-0.004,0.031,1.028,0.638,11.921,0.274,0,0
39874,0.191,0.007,1.001,7.494,9.644,3.31,0,5
39920,-0.013,-0.005,0.928,-3.322,-4.197,-2.515,0,0
39966,-0.009,-0.013,0.904,-4.299,-4.176,-4.024,0,0
40013,0.014,0.018,0.986,-4.971,3.007,-6.635,0,0
40059,0.122,0.032,0.994,-1.798,13.748,-3.569,0,1
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.009,1.054,-26.359,-249.008,20.305,0,3
40295,0.444,-0.194,0.645,1.503,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,3
40434,0.603,-0.04,0.465,-3.021,250.13,-42.29,0,0
40481,-0.302,-0.088,0.97,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.054,108.679,-32.847,0,0
40595,-0.533,-0.073,1.121,-30.305,-138.168,18.748,0,0
40641,0.594,-0.212,1.08,2.806,-180.603,30.634,0,4
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.301,0.019,1.066,-8.061,133.275,-12.573,0,3
40827,-0.402,-0.055,1.285,4.426,27.518,-1.429,0,1
40875,0.27,-0.035,1.082,7.261,-66.008,3.777,0,3
40921,0.293,-0.272,0.836,-8.75,-52.108,-9.378,5,5
40971,-0.034,-0.102,1.05,4.115,30.954,7.038,0,0
41017,0.077,-0.031,1.01,7.13,-3.206,1.884,0,1
41064,0.109,-0.019,0.928,0.08,0.173,-3.329,0,0
41110,0.073,-0.028,0.977,-2.499,14.66,-4.618,0,0
41157,0.014,-0.06,1.023,-1.165,5.1,-2.93,0,0
41203,-0.114,-0.045,0.995,-5.192,-21.185,-4.334,0,0
41250,0.18,-0.051,1.064,1.871,7.16,2.866,0,3
41296,0.14,-0.02,1.03,-0.179,15.898,1.068,0,2
41344,0.12,-0.047,1.009,-1.287,15.6,2.672,0,2
