Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-6.197,123.58,-19.786,0,0
39760,0.21,-0.057,0.912,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.056,1.054,1.769,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-5.196,-13.515,-12.649,0,0
39900,-0.361,-0.148,1.078,-5.38,-84.771,3.3,0,0
39946,-0.104,-0.143,0.935,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.936,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.955,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,3.452,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.128,-0.017,0.642,4.54,-233.847,8.369,1,0
40321,0.553,-0.061,0.705,-0.259,-73.519,17.794,0,0
40367,0.318,-0.028,0.832,-5.969,48.092,-3.742,0,0
40413,-0.077,-0.054,1.084,0.862,39.565,3.456,2,0
40460,-0.07,-0.05,0.96,-4.763,-17.539,-8.115,0,0
40509,-0.033,-0.066,0.957,-5.573,-2.531,-3.022,0,0
40555,0.109,-0.02,1.039,2.898,7.671,6.042,2,0
40602,-0.025,-0.087,1.021,-3.969,-3.379,2.587,0,0
40648,-0.02,-0.079,0.934,-0.782,-10.157,1.432,0,0
40694,-0.001,-0.039,0.923,-4.65,2.479,-0.96,0,0
40741,0.056,-0.078,1.044,-0.722,16.581,0.238,1,0
40787,0.05,-0.091,1.029,3.388,2.443,3.662,2,0
40834,-0.034,-0.049,0.885,-1.44,-13.333,-0.323,0,0
40881,-0.019,-0.074,0.915,-2.296,-8.137,-0.819,0,0
40947,-0.018,-0.066,0.922,-5.225,-9.112,-2.111,0,0
40993,0.076,-0.035,0.908,-8.664,54.557,-4.297,0,0
41040,0.136,-0.089,1.076,-12.061,73.962,-13.183,2,0
41086,-0.255,-0.153,1.09,5.261,74.42,-27.282,2,0
41134,-0.751,-0.089,1.279,15.023,-83.88,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.129,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,4.831,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.021,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.097,1.4,3.798,-84.931,-11.382,1,0
