Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.029,-0.036,0.94,-5.387,-0.395,-1.144,0,0
34008,-0.021,-0.037,0.999,-4.495,1.926,-1.326,0,0
34054,-0.023,-0.054,0.979,-3.519,0.531,-1.555,0,0
34101,0.001,-0.051,0.998,-2.887,0.847,0.099,0,0
34147,0.009,-0.038,0.999,-1.318,2.256,-0.186,0,0
34193,-0.005,-0.053,0.967,-1.179,2.132,-0.963,0,0
34239,-0.015,-0.034,0.97,-2.034,4.081,-1.038,0,0
34285,-0.027,-0.035,1.013,-2.797,-0.131,-1.144,0,0
34334,-0.0,-0.037,0.991,-1.536,0.572,-1.1,0,0
34381,-0.012,-0.036,0.977,-1.823,1.484,-0.215,0,0
34427,-0.014,-0.04,1.002,-2.554,0.279,-0.516,0,0
34473,-0.021,-0.039,1.003,-2.712,-6.106,-0.591,0,0
34520,0.007,-0.011,1.038,-1.191,2.875,2.08,0,0
34567,-0.272,0.013,1.263,-2.289,-54.809,12.687,0,0
34613,-0.066,-0.097,1.174,5.802,-138.153,20.206,0,0
34660,0.09,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.096,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.883,249.145,-54.763,0,0
34848,-0.277,-0.003,0.934,-4.169,250.13,-35.313,0,0
34895,-0.608,-0.219,1.14,7.954,94.603,-31.489,5,5
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.09,0.03,0.902,-5.181,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.897,7.924,68.206,6.57,1,0
35128,0.054,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.122,0.001,1.086,-7.29,-13.192,-1.289,0,0
35241,0.124,0.046,0.94,-6.403,0.155,0.018,0,0
35288,0.029,-0.011,1.02,-4.153,25.087,5.26,0,0
35334,-0.024,0.007,1.04,0.283,-3.915,5.183,0,0
35381,0.116,0.054,0.964,-0.913,-7.347,0.896,0,0
35427,0.103,0.056,0.985,-4.753,17.175,-0.847,0,0
35474,0.0,-0.011,1.035,-2.733,8.022,0.213,0,0
35520,0.046,0.02,1.001,-1.607,-3.601,1.021,0,0
35567,0.11,0.028,0.978,-2.649,9.451,0.058,0,0
35613,0.032,0.019,0.959,-5.044,15.17,-1.932,0,0
35680,-0.017,0.0,1.03,-2.823,8.148,-0.234,0,0
35727,0.062,0.01,1.006,-1.656,2.363,0.251,1,0
35774,0.091,0.03,1.018,-0.121,14.575,1.015,1,0
35820,0.04,0.004,0.988,-3.957,5.596,-3.258,0,0
35867,0.075,0.058,1.006,-6.349,9.382,-4.078,0,0
35913,-0.167,0.1,1.115,-13.679,-33.226,-11.547,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,0.24,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.568,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.242,0,0
36150,1.239,0.032,0.345,-3.477,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.096,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.093,1.301,-6.534,61.298,-23.481,0,0
36395,-0.041,-0.222,0.889,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.049,-0.073,0.841,-22.221,245.107,-21.947,0,0
