Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.044,-0.036,0.922,-4.672,0.183,-1.028,0,0
34008,-0.05,-0.037,0.999,-4.899,1.595,-1.556,0,0
34054,0.089,-0.054,1.08,0.811,3.88,-0.157,3,0
34101,-0.022,-0.051,0.977,-3.622,0.073,-0.213,0,0
34147,0.083,-0.038,1.067,0.514,4.75,0.711,2,0
34193,0.12,-0.053,1.082,2.391,7.413,0.532,3,0
34239,-0.205,-0.034,0.792,-5.836,-2.616,-3.495,0,0
34285,0.014,-0.035,1.013,-1.701,2.187,-0.457,0,0
34334,-0.001,-0.037,0.989,-1.457,0.686,-1.079,0,0
34381,0.001,-0.036,0.988,-1.15,2.079,0.043,0,0
34427,-0.048,-0.04,1.002,-3.216,-0.494,-0.874,0,0
34473,-0.01,-0.039,1.003,-2.129,-3.042,0.116,0,0
34520,0.014,-0.011,1.038,-1.267,1.752,1.915,1,0
34567,-0.272,0.013,1.263,-2.327,-54.809,12.687,1,0
34613,0.035,0.013,1.174,5.802,-138.153,20.206,3,0
34660,0.101,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,0.113,0.747,26.282,-145.496,4.992,5,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,2,0
34802,0.687,-0.003,0.416,-5.818,249.145,-54.763,0,0
34848,-0.277,-0.003,0.943,-1.661,250.13,-35.313,2,0
34895,-0.608,-0.255,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.147,0.03,0.818,-10.31,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,1.039,7.924,129.434,16.958,4,0
35128,0.377,0.108,1.001,-10.076,62.389,5.427,6,0
35194,-0.064,0.001,1.086,-7.29,2.455,0.554,1,0
