Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.2,123.58,-19.786,0,0
39760,0.258,-0.057,0.934,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.111,1.054,-1.06,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.581,82.064,-12.649,1,0
39900,-0.361,-0.148,1.078,-2.915,-84.771,4.945,0,0
39946,-0.062,-0.109,0.976,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.934,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.54,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.079,-0.017,0.642,2.548,-233.847,4.058,0,0
40321,0.553,-0.061,0.705,-4.806,-73.519,17.794,0,0
40367,0.318,-0.028,0.883,-5.969,48.092,0.074,0,0
40413,-0.077,-0.054,1.084,-2.834,39.565,-2.14,0,0
40460,-0.054,-0.05,0.973,-4.763,-16.104,-8.115,0,0
40509,0.002,-0.066,0.984,-5.573,1.799,-1.553,0,0
40555,0.004,-0.111,0.957,-2.469,2.057,0.558,0,0
40602,0.043,-0.087,1.021,-3.969,1.566,5.408,1,0
40648,0.007,-0.079,0.958,-0.15,-8.667,2.063,0,0
40694,0.032,-0.039,0.953,-3.754,4.828,-0.039,0,0
40741,0.014,-0.078,1.007,-1.896,12.296,-1.209,0,0
40787,-0.083,-0.091,1.029,-0.119,-13.741,-0.046,0,0
40834,0.097,-0.049,0.99,1.431,2.853,2.794,1,0
40881,0.08,-0.074,0.999,2.324,18.898,1.982,1,0
40947,-0.001,-0.066,0.938,-4.651,-5.962,-1.632,0,0
40993,0.151,-0.035,0.961,-8.664,54.557,4.643,1,0
