Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-10.544,123.58,-19.786,0,0
39760,0.259,-0.057,0.95,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.348,1.054,-9.296,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,1.495,156.331,-12.649,4,0
39900,-0.361,-0.148,1.078,1.587,-84.771,7.932,3,0
39946,-0.093,-0.144,0.938,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.907,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.944,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.98,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.013,-0.017,0.642,0.259,-233.847,-0.761,0,0
40321,0.553,-0.061,0.705,-4.597,-73.519,17.794,0,0
40367,0.318,-0.028,0.561,-5.969,48.092,-18.908,0,0
40413,-0.077,-0.054,1.084,-1.993,39.565,-0.906,1,0
40460,-0.101,-0.05,0.93,-4.763,-18.944,-8.115,0,0
40509,-0.252,-0.066,0.769,-5.573,-21.032,-9.622,0,0
40555,-0.163,-0.265,0.814,-8.038,-3.75,-5.124,0,0
40602,0.112,-0.087,1.021,-3.969,3.014,6.389,3,0
40648,0.153,-0.079,1.086,4.351,2.468,6.548,3,0
40694,-0.16,-0.039,0.774,-7.992,-5.807,-4.39,0,0
40741,-0.046,-0.078,0.951,-3.056,8.511,-2.599,0,0
40787,0.081,-0.091,1.029,3.491,2.041,3.757,3,0
40834,0.295,-0.049,1.168,4.361,16.501,5.923,6,0
40881,0.01,-0.074,0.938,-0.639,1.804,0.166,0,0
40947,0.048,-0.066,0.981,-0.609,18.814,1.647,0,0
40993,0.054,-0.035,0.889,-8.664,54.557,-5.156,0,0
41040,0.247,-0.089,1.163,-12.061,73.962,-13.183,4,0
41086,-0.255,-0.153,1.09,24.836,74.42,-27.282,9,0
41134,-0.751,-0.089,1.279,15.023,5.324,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,5,0
41227,-0.578,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,81.221,14.145,5,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,8,0
