Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.119,-0.062,0.926,-11.496,-120.527,31.802,0,0
39408,0.303,-0.07,0.885,1.346,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,14.138,0.939,0,1
39500,0.326,0.077,1.099,-0.811,68.351,0.502,0,3
39547,-0.122,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.08,-0.004,1.023,-1.058,-24.978,-4.006,0,0
39640,0.082,-0.002,0.886,-3.453,-0.796,-0.216,0,0
39689,0.007,-0.04,1.036,-1.314,12.499,3.847,0,1
39735,0.058,-0.001,1.027,4.26,-4.076,4.389,0,1
39781,0.157,0.019,1.018,5.694,4.574,3.412,0,1
39828,0.046,0.031,1.028,2.733,15.829,1.777,0,1
39874,-0.011,0.007,1.001,0.729,-0.702,-0.775,0,0
39920,-0.027,-0.005,0.913,-4.055,-5.835,-3.092,0,0
39966,0.031,-0.013,0.941,-2.884,-2.086,-2.418,0,0
40013,0.123,0.018,0.986,2.397,18.452,4.608,0,2
40059,0.063,0.032,0.943,-9.505,0.02,-17.729,0,0
40109,0.155,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.189,0.069,1.156,-16.13,26.351,-34.58,5,5
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.035,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,3.117,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-1.797,250.13,-42.29,0,0
40481,-0.302,-0.074,0.987,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.598,108.679,-32.847,0,1
40595,-0.533,-0.073,1.121,-30.305,-138.168,18.748,0,0
40641,0.587,-0.212,1.066,2.847,-180.603,30.634,0,3
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.285,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.109,1.285,0.939,-19.024,-6.627,0,0
40875,0.114,-0.035,0.94,2.456,-66.008,-5.289,0,0
40921,0.293,-0.075,0.836,0.856,14.478,3.283,0,1
40971,0.121,0.016,1.05,4.115,30.954,7.038,0,3
41017,-0.004,-0.031,1.01,7.13,-15.135,-1.522,0,0
41064,0.064,-0.019,0.884,-2.352,-8.328,-6.018,0,0
41110,0.17,-0.028,1.069,1.724,25.03,-0.777,0,2
41157,-0.036,-0.06,1.023,-2.412,0.86,-4.732,0,0
41203,-0.003,-0.045,0.995,-2.445,-10.759,-1.072,0,0
41250,-0.008,-0.051,0.878,-4.29,-9.014,-2.233,0,0
41296,0.049,-0.02,0.95,-2.755,8.148,-2.257,0,0
41344,0.048,-0.047,1.009,-3.632,7.321,-1.635,0,0
41390,0.109,-0.061,0.961,-1.233,4.969,-8.672,0,0
41440,0.072,-0.018,0.959,-4.771,16.68,-11.84,0,0
41487,-0.013,-0.011,1.114,-7.351,22.899,-12.397,0,1
41533,-0.349,-0.044,1.229,2.111,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.055,0.015,0.891,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-18.043,-1.347,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.059,-0.054,0.907,-14.206,250.13,-44.023,0,0
