Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,-0.802,-0.062,0.529,-11.496,-120.527,31.802,0,0
39408,0.303,-0.063,0.891,1.21,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,22.104,2.723,0,2
39500,0.001,0.077,0.865,-1.523,68.351,-1.397,0,0
39547,-0.241,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.129,-0.004,1.023,-0.54,-20.001,-3.544,0,3
39640,0.374,-0.002,1.174,5.54,12.112,2.747,0,6
39689,0.179,-0.04,1.036,3.197,21.084,3.847,0,6
39735,-0.238,-0.001,1.027,4.26,-24.098,4.389,0,0
39781,-0.031,0.019,0.826,-0.913,-10.333,-2.181,0,0
39828,0.102,0.031,1.028,4.045,18.105,2.775,0,3
39874,-0.161,0.007,1.001,-2.901,-6.069,-3.103,0,0
39920,-0.027,-0.005,0.914,-3.33,-4.084,-2.544,0,0
39966,0.125,-0.013,1.031,0.266,2.543,1.153,0,2
40013,0.248,0.018,0.986,6.736,26.99,10.961,0,6
40059,0.196,0.032,1.062,4.765,25.211,8.273,0,4
40109,-0.01,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,0.076,1.054,-26.359,-249.008,20.305,0,6
40295,0.444,-0.194,0.645,1.055,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,9
40434,0.603,-0.04,0.465,-3.399,250.13,-42.29,0,0
40481,-0.302,-0.231,0.837,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.15,108.679,-32.847,0,0
40595,-0.533,-0.042,1.121,-30.305,-138.168,18.748,0,8
40641,0.334,-0.212,0.966,1.556,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,4
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.253,0.019,1.066,-8.061,133.275,-12.573,0,3
40827,-0.402,-0.124,1.285,0.481,-24.376,-7.274,0,0
40875,0.392,-0.035,1.197,9.715,-66.008,8.087,0,6
40921,0.293,-0.399,0.836,-11.379,-66.966,-12.664,0,0
40971,-0.049,-0.116,1.05,4.115,30.954,7.038,0,0
41017,0.059,-0.031,1.01,7.13,-5.883,1.123,0,0
41064,-0.021,-0.019,0.8,-4.358,-14.428,-8.198,0,0
41110,-0.001,-0.028,0.905,-4.736,9.429,-6.668,0,0
41157,-0.102,-0.06,1.023,-3.4,-1.903,-6.05,0,0
41203,0.05,-0.045,0.995,-0.904,-4.7,0.772,0,0
41250,0.075,-0.051,0.96,-1.351,-1.21,0.191,0,0
41296,0.176,-0.02,1.065,0.301,16.998,1.637,0,3
41344,-0.025,-0.047,1.009,-5.67,0.372,-5.296,0,0
41390,-0.203,-0.061,0.671,-12.303,-21.524,-29.074,0,0
41440,0.332,-0.018,1.192,3.506,53.064,-11.84,0,5
41487,-0.259,-0.011,1.114,-7.351,-39.038,-12.397,0,0
41533,-0.349,-0.009,1.229,3.448,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,6
41627,-0.06,0.015,0.888,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-46.531,-6.447,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.298,-0.054,1.052,-14.206,250.13,-44.023,0,7
