Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.579,-0.062,0.659,-11.496,-120.527,31.802,0,0
39408,0.303,-0.272,0.676,-5.381,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,53.549,9.666,0,7
39500,0.21,0.077,1.025,-1.116,68.351,-0.347,0,1
39547,-0.125,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.235,-0.004,1.023,-0.313,-17.938,-3.34,0,6
39640,0.049,-0.002,0.853,-3.895,-1.252,-0.364,0,0
39689,0.062,-0.04,1.036,-0.205,14.474,3.847,0,2
39735,0.182,-0.001,1.027,4.26,1.946,4.389,0,5
39781,0.193,0.019,1.053,6.037,5.081,3.735,0,3
39828,-0.19,0.031,1.028,-4.737,2.299,-3.716,0,0
39874,0.202,0.007,1.001,6.386,7.752,2.787,0,6
39920,-0.036,-0.005,0.905,-3.531,-4.486,-2.711,0,0
39966,0.128,-0.013,1.034,0.316,2.611,1.208,0,2
40013,0.079,0.018,0.986,-1.402,10.375,-1.244,0,1
40059,0.054,0.032,0.933,-8.724,1.559,-16.153,0,0
40109,0.179,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.128,0.069,1.156,-16.13,26.351,-34.58,0,6
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.228,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,6.474,-219.405,26.588,0,8
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-6.422,250.13,-42.29,0,0
40481,-0.302,0.031,1.082,-4.832,250.13,-36.328,0,5
40548,-0.633,-0.027,1.12,-2.976,108.679,-32.847,0,0
40595,-0.533,-0.064,1.121,-30.305,-138.168,18.748,0,2
40641,0.142,-0.212,0.864,0.767,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.428,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.013,1.285,5.754,43.109,0.449,0,3
40875,-0.164,-0.035,0.683,-4.86,-66.008,-18.782,0,0
40921,0.293,-0.136,0.836,-1.711,-2.936,-0.081,0,0
40971,0.081,-0.007,1.05,4.115,30.954,7.038,0,2
41017,0.234,-0.031,1.01,7.13,12.576,6.639,0,5
41064,0.136,-0.019,0.955,1.251,4.161,-2.039,0,0
41110,0.123,-0.028,1.026,-0.981,18.209,-3.226,0,1
41157,0.119,-0.06,1.023,0.753,10.998,-0.273,0,3
41203,0.342,-0.045,0.995,5.107,16.874,7.828,0,8
41250,0.071,-0.051,0.957,-1.441,-1.431,0.115,0,0
41296,0.17,-0.02,1.06,0.152,16.558,1.447,0,3
41344,0.016,-0.047,1.009,-4.571,4.087,-3.332,0,0
41390,0.292,-0.061,1.131,5.487,21.118,3.752,0,5
41440,0.132,-0.018,1.012,-2.714,25.868,-11.84,0,1
41487,-0.081,-0.011,1.114,-7.351,2.065,-12.397,0,0
41533,-0.349,0.13,1.229,13.964,-63.527,-9.656,0,6
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.041,0.015,0.9,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,9.235,3.528,0,4
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,-0.102,-0.054,0.809,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-13.886,-119.609,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,8
42033,-0.172,-0.201,0.875,15.023,-185.168,53.847,0,0
42080,0.756,-0.071,0.788,31.252,-146.489,37.267,0,6
42127,1.062,0.064,0.665,19.969,116.814,-17.794,0,2
42173,0.637,0.025,0.687,-1.495,172.191,-47.931,0,1
42220,-0.24,-0.033,0.667,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,2.27,32.504,-11.099,0,2
42314,-0.465,-0.179,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,50.359,0.68,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.409,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.073,-0.035,1.074,-6.992,-33.863,-19.977,0,0
42599,0.18,-0.055,0.96,-10.099,1.879,-8.038,0,0
42646,0.069,-0.094,1.046,-4.809,20.133,0.776,0,0
42693,-0.03,-0.118,1.072,-1.685,-10.501,0.937,0,0
42740,0.126,-0.051,0.996,2.1,-13.064,-1.277,0,0
42808,0.069,-0.035,0.913,-1.606,12.159,-5.836,0,0
42855,0.162,-0.06,1.042,2.913,12.628,2.524,0,4
42902,0.27,-0.055,1.102,3.624,-0.023,1.182,0,4
42949,-0.08,-0.063,0.783,-3.285,-8.451,-2.822,0,0
42995,-0.105,-0.033,0.987,-3.581,-6.339,-3.993,0,0
43042,-0.038,-0.041,1.002,-5.538,-19.554,0.129,0,0
43089,0.199,-0.008,1.028,-7.214,17.998,8.901,0,2
43137,0.361,-0.036,0.926,-14.504,47.473,7.58,0,1
43184,0.311,-0.03,0.822,-12.351,149.176,-4.337,0,1
43231,0.041,-0.028,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.138,7.811,-212.176,4.412,0,3
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.068,0.665,26.74,-206.298,30.504,0,3
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-8.578,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,5
43674,-0.677,-0.109,0.84,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-4.427,0,0
43768,-0.678,-0.06,0.77,8.092,-250.137,5.222,0,4
43816,0.5,-0.05,0.426,16.763,-250.137,7.717,0,2
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,6
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,4
43958,0.142,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,2
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.239,0.009,0.815,-6.833,-162.489,-12.412,0,0
44208,0.2,-0.25,0.778,-6.008,33.206,6.115,0,0
44255,-0.228,-0.221,1.087,5.87,-50.23,-2.739,0,0
44302,-0.019,-0.042,1.013,2.282,-23.953,-2.458,0,0
44349,0.079,-0.059,0.883,-0.097,-4.375,-0.884,0,0
44396,-0.245,-0.298,1.029,-6.589,-11.936,-3.728,0,0
44444,0.154,-0.06,1.054,4.34,-3.541,4.899,0,2
44491,0.291,-0.058,1.197,3.684,7.937,7.064,0,7
44538,0.118,-0.056,0.999,0.934,9.399,3.495,0,3
44585,0.033,-0.062,0.993,0.342,-6.319,1.107,0,0
44636,0.106,-0.042,1.023,2.209,-5.408,5.985,0,2
44684,0.311,-0.062,1.105,4.473,55.878,7.359,0,4
44731,0.295,-0.056,0.852,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-0.616,0,1
44825,-0.221,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.798,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-2.151,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-4.908,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
