Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.6,123.58,-19.786,0,0
39760,0.118,-0.057,0.86,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.106,1.054,-0.632,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.961,-8.495,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.029,-84.771,6.223,0,0
39946,-0.037,-0.093,0.996,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.918,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.395,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.08,-0.017,0.642,2.54,-233.847,4.022,0,0
40321,0.553,-0.061,0.705,-3.036,-73.519,17.794,0,0
40367,0.318,-0.028,0.877,-5.969,48.092,-1.292,0,0
40413,-0.077,-0.054,1.084,-4.181,39.565,-4.215,0,0
40460,-0.006,-0.05,1.003,-4.763,-4.455,-8.115,0,0
40509,0.027,-0.066,1.0,-5.573,7.07,0.154,0,0
40555,0.034,-0.087,0.977,-0.111,4.529,2.97,0,0
40602,-0.011,-0.087,1.021,-3.969,-3.087,2.786,0,0
40648,0.041,-0.079,0.986,1.255,-5.046,3.462,0,0
40694,0.061,-0.039,0.978,-2.678,7.817,1.071,0,0
40741,0.027,-0.078,1.017,-1.319,14.58,-0.483,0,0
40787,-0.027,-0.091,1.029,1.49,-6.167,1.658,0,0
40834,0.062,-0.049,0.964,0.494,-2.794,1.77,0,0
40881,0.042,-0.074,0.967,0.259,6.584,0.75,0,0
40947,0.026,-0.066,0.962,-2.341,8.239,0.24,0,0
40993,0.1,-0.035,0.926,-8.664,54.557,-1.866,0,0
41040,0.018,-0.089,1.003,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.464,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-45.623,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.016,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-6.236,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.011,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.118,1.4,1.617,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,33.168,1.688,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.145,1.299,5.633,-76.985,7.496,0,0
