Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.187,-0.062,0.894,-11.496,-120.527,31.802,0,0
39408,0.303,-0.063,0.892,2.279,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-5.196,-3.243,0,0
39500,0.146,0.077,0.974,-1.232,68.351,-0.64,0,0
39547,-0.116,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.031,-0.004,1.023,-0.959,-24.083,-3.917,0,0
39640,0.13,-0.002,0.933,-1.522,2.112,0.419,0,0
39689,-0.031,-0.04,1.036,-2.887,9.262,3.847,0,0
39735,0.006,-0.001,1.027,4.26,-8.837,4.389,0,0
39781,0.111,0.019,0.971,3.787,0.182,1.809,0,0
39828,0.001,0.031,1.028,0.277,11.156,0.044,0,0
39874,-0.0,0.007,1.001,0.945,-0.392,-0.629,0,0
39920,0.061,-0.005,1.007,0.016,3.146,0.131,0,1
39966,0.046,-0.013,0.956,-2.436,-1.433,-1.911,0,0
40013,0.04,0.018,0.986,-3.618,5.783,-4.599,0,0
40059,0.123,0.032,0.993,-0.405,16.329,-0.914,0,0
40109,0.143,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.168,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.091,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.239,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.562,250.13,-42.29,0,0
40481,-0.302,-0.082,0.978,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.355,108.679,-32.847,0,0
40595,-0.533,-0.074,1.121,-30.305,-138.168,18.748,0,0
40641,0.279,-0.212,0.916,1.482,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.012,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.071,1.285,4.658,32.608,-0.989,0,1
40875,0.089,-0.035,0.919,1.506,-66.008,-7.13,0,0
40921,0.293,-0.095,0.836,-0.186,7.164,1.905,0,0
40971,-0.02,-0.09,1.05,4.115,30.954,7.038,0,0
41017,0.036,-0.031,1.01,7.13,-9.849,0.01,0,0
41064,0.13,-0.019,0.949,1.128,3.788,-2.173,0,0
41110,0.093,-0.028,0.995,-1.184,18.004,-3.428,0,0
41157,0.005,-0.06,1.023,-1.39,4.348,-3.252,0,0
41203,0.042,-0.045,0.995,-1.175,-5.802,0.446,0,0
41250,0.058,-0.051,0.943,-2.417,-4.213,-0.671,0,0
41296,0.08,-0.02,0.977,-1.817,10.998,-1.043,0,0
41344,0.013,-0.047,1.009,-5.377,0.77,-4.968,0,0
41390,0.133,-0.061,0.982,0.252,8.728,-5.812,0,0
41440,0.1,-0.018,0.983,-3.582,22.183,-11.84,0,0
41487,-0.152,-0.011,1.114,-7.351,-24.841,-12.397,0,0
41533,-0.349,-0.095,1.229,-4.454,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.044,0.015,0.898,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-0.862,1.695,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.024,-0.054,0.889,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-3.837,-28.818,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.063,-0.201,0.919,15.023,-185.168,53.847,0,0
42080,0.756,-0.091,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,136.083,-17.794,0,1
42173,0.637,0.025,0.687,-3.583,172.191,-47.931,0,0
42220,-0.192,-0.033,0.929,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-0.701,32.504,-11.099,0,0
42314,-0.465,-0.056,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-58.69,-17.199,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.124,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.059,-0.035,1.074,-6.992,-39.331,-19.977,0,0
42599,0.18,-0.055,0.939,-10.099,-2.821,-8.038,0,0
42646,0.031,-0.123,1.046,-4.809,13.496,-3.355,0,0
42693,-0.007,-0.091,1.072,-2.087,-12.123,0.573,0,0
42740,0.138,-0.051,0.996,1.893,-14.706,-1.455,0,0
42808,0.113,-0.035,0.955,-1.148,13.819,-5.272,0,0
42855,0.018,-0.06,1.042,0.851,2.142,0.301,0,0
42902,0.096,-0.055,0.951,1.391,-14.956,-2.039,0,0
42949,0.121,-0.063,0.976,0.241,6.705,0.249,0,0
42995,0.059,-0.033,0.987,1.348,7.972,1.317,0,0
43042,0.036,-0.041,1.002,-2.027,-9.542,2.947,0,0
43089,0.127,-0.008,0.969,-7.214,-1.78,8.901,0,0
43137,0.361,-0.036,0.869,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-10.362,0,0
43231,-0.009,-0.062,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.014,4.393,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.076,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-0.627,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.608,0,0
43768,-0.678,-0.077,0.77,8.092,-250.137,-3.506,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,2.61,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.144,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.005,0.009,0.815,1.937,-162.489,-2.961,0,0
44208,0.2,-0.105,0.953,0.805,33.206,6.115,0,0
44255,-0.06,-0.071,1.087,5.87,17.632,1.006,0,0
44302,0.039,-0.042,1.013,4.121,-16.339,-1.121,0,0
44349,0.091,-0.059,0.896,-0.991,-6.962,-1.216,0,0
44396,-0.02,-0.083,1.029,-1.719,-0.144,0.67,0,0
44444,0.06,-0.06,0.965,2.615,-6.577,2.948,0,0
44491,0.078,-0.058,0.983,0.357,-0.891,2.441,0,0
44538,0.022,-0.056,0.999,-0.642,2.481,0.257,0,0
44585,0.046,-0.05,0.993,0.817,-3.89,2.413,0,0
44636,0.08,-0.042,1.023,2.347,-3.622,5.985,0,1
44684,0.196,-0.062,1.005,4.473,32.968,7.359,0,1
44731,0.295,-0.056,0.939,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-0.926,0,0
44825,0.052,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.319,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-0.573,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,0.375,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.177,-23.948,-39.824,0,112
45134,-0.934,-0.092,0.534,-6.409,-34.267,-22.458,0,114
45192,-1.115,-0.101,0.729,4.809,-62.229,-7.504,0,114
45253,-1.025,-0.053,0.776,-0.54,-169.237,-3.153,0,0
45300,-0.762,-0.077,0.729,0.902,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-0.414,-250.137,-24.504,0,0
45395,-0.057,-0.048,0.674,-2.927,-196.695,-18.405,0,0
45463,0.221,-0.068,0.805,-3.71,-89.611,9.817,0,0
45510,0.115,-0.116,0.965,4.87,-17.277,9.473,0,0
45559,0.085,-0.098,0.963,3.863,-8.929,7.824,0,0
45605,0.063,-0.073,1.0,1.241,5.002,7.015,0,0
45651,0.048,-0.082,1.026,4.232,2.847,4.008,0,0
45698,0.026,-0.114,0.995,2.468,-0.909,3.649,0,0
45744,0.028,-0.063,0.998,1.324,-5.925,5.855,0,0
45790,0.068,-0.117,0.958,2.477,1.559,2.183,0,0
45836,0.04,-0.081,0.983,1.284,2.272,-0.63,0,0
45883,0.004,-0.061,0.998,0.23,5.907,-2.116,0,0
45929,-0.018,-0.094,1.016,-0.65,-5.557,-3.1,0,0
45975,0.024,-0.055,0.978,0.056,2.252,-2.964,0,0
46024,0.034,-0.082,0.994,-2.97,2.794,-3.815,0,0
46070,-0.093,-0.061,1.066,-5.175,-13.223,-9.946,0,0
46117,-0.034,-0.064,1.104,-5.84,25.791,-4.376,0,1
46163,-0.314,-0.031,1.279,1.99,-85.603,-4.284,0,0
46210,-0.094,-0.028,0.986,-7.84,-156.397,-2.635,0,0
46257,-0.145,-0.158,0.888,-16.611,-196.26,-8.816,5,5
46303,0.53,-0.209,0.557,-1.839,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,2.51,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,2.617,43.679,9.046,0,0
46445,0.62,-0.078,0.768,1.532,62.321,0.002,0,0
46492,0.722,-0.085,0.681,-1.044,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-3.742,0,0
46585,0.219,-0.168,0.912,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.159,-0.147,0.953,-5.258,35.573,-13.473,0,0
46782,-0.323,-0.092,1.118,2.601,-3.443,-9.031,0,0
46828,-0.099,-0.127,0.917,-1.314,-39.969,-2.861,0,0
46875,-0.038,-0.131,1.011,3.527,-33.282,3.672,0,0
46924,0.158,-0.093,0.853,6.702,0.759,4.565,0,0
46971,-0.062,-0.107,1.007,-3.673,29.26,7.221,0,0
47017,-0.096,-0.12,1.052,-0.303,8.957,3.052,0,0
47065,-0.139,-0.125,1.023,0.256,-37.032,-5.109,0,0
47111,0.068,-0.122,0.931,0.78,-10.735,3.018,0,0
47158,-0.06,-0.116,1.033,-0.99,8.204,3.916,0,0
47204,-0.018,-0.11,0.998,4.382,0.693,3.89,0,0
47251,-0.004,-0.111,0.99,3.842,1.182,4.023,0,0
47297,0.072,-0.101,0.941,4.542,14.454,4.893,0,0
47344,0.193,-0.1,0.928,4.427,59.58,0.185,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-0.606,0,0
47440,-0.163,-0.066,0.749,25.359,207.252,0.407,0,0
47486,-0.707,0.039,0.904,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-0.416,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-4.072,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,2.715,-86.229,26.458,0,0
47767,0.84,-0.06,0.645,-13.244,145.74,-5.674,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-2.636,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-3.44,0,0
48022,0.763,-0.085,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,4.586,0,0
48116,0.208,-0.077,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-1.911,0,0
48209,-0.603,-0.187,1.227,1.971,-22.077,-7.215,0,0
48260,-0.001,-0.075,0.924,1.911,-90.939,-11.885,0,0
48307,0.233,-0.106,0.81,-2.067,-17.869,1.538,0,0
48354,-0.077,-0.129,1.0,-4.624,36.802,5.916,0,0
48400,-0.135,-0.134,1.059,2.575,13.106,-4.465,0,0
48447,-0.088,-0.105,1.0,2.673,-11.568,-8.443,0,0
48494,-0.063,-0.119,0.939,-2.965,-4.6,-5.24,0,0
48541,-0.122,-0.159,1.001,-0.63,1.326,1.515,0,0
48588,-0.073,-0.112,0.997,3.478,-10.753,0.131,0,0
48634,-0.042,-0.079,0.979,3.985,-13.966,-2.17,0,0
48702,0.069,-0.063,0.982,3.157,14.186,4.146,0,1
48749,-0.06,-0.115,0.976,-0.451,1.2,-1.51,0,0
48796,-0.15,-0.112,1.028,0.53,-7.551,0.062,0,0
48843,-0.025,-0.082,0.967,2.223,-17.54,1.617,0,0
48890,0.099,-0.061,0.987,-1.954,13.646,5.076,0,0
48937,0.437,-0.051,0.735,0.721,119.458,-0.827,0,1
48984,-0.048,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,1
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.961,0,0
49185,-0.671,-0.139,0.551,-2.085,-250.137,-3.973,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,0.918,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,0.053,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-11.714,0,0
49468,-0.943,-0.152,1.363,-0.862,-129.939,3.931,0,0
49515,-0.202,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,3.099,0,0
49631,0.611,0.03,0.748,-0.545,110.679,-1.66,0,0
49678,-0.288,-0.061,1.184,-12.779,99.16,-5.527,0,0
49725,-0.366,-0.132,1.21,2.311,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,3.037,-60.908,1.189,0,0
49819,0.226,-0.052,0.929,0.03,27.16,9.588,0,0
49866,-0.078,-0.087,1.076,2.494,25.099,5.099,0,0
49913,0.071,-0.042,1.018,5.486,-6.107,4.805,0,1
49960,0.163,-0.008,0.916,-2.706,-1.559,-3.467,0,0
50008,0.02,-0.109,1.004,-5.004,11.291,-1.312,0,0
50055,-0.026,-0.058,1.031,-1.356,-2.075,0.367,0,0
50122,0.068,-0.062,0.964,-1.089,-14.679,0.33,0,0
50169,0.06,-0.057,0.953,-3.899,4.322,-1.852,0,0
50216,-0.025,-0.096,1.031,-3.967,-3.122,-1.082,0,0
50264,0.041,-0.056,0.99,-2.052,-8.451,0.819,0,0
50312,0.069,-0.056,0.988,-1.277,1.852,0.442,0,0
50359,0.03,-0.083,0.992,0.097,-0.334,1.27,0,0
50406,0.062,-0.049,1.002,1.094,-3.076,4.183,0,0
50453,0.103,-0.055,0.993,-0.526,-13.211,-0.779,0,0
50500,0.379,-0.057,0.951,4.313,54.145,-11.489,0,0
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,0.925,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,-14.655,-1.462,0,0
50740,-1.071,-0.112,0.929,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,0
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,1
50929,0.75,-0.015,0.582,-3.64,174.008,-28.107,0,0
50998,-0.06,0.008,0.663,-29.496,250.13,-17.443,0,1
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.101,1.049,-2.425,-239.153,9.282,0,0
51140,0.181,-0.131,0.644,-0.795,-250.137,25.656,0,1
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,0
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-5.728,-156.084,-10.858,0,0
51429,0.21,-0.149,0.771,2.565,-165.924,20.427,0,0
51476,0.677,-0.122,0.655,9.679,-35.644,0.497,0,0
51523,0.062,0.02,0.997,-3.07,116.137,-13.191,0,0
51628,-0.17,-0.158,1.008,1.891,-65.832,-17.771,0,0
51676,0.089,-0.121,0.88,-1.832,-13.657,9.855,0,0
51743,-0.006,-0.089,1.02,4.58,13.39,10.527,0,0
51789,0.019,-0.052,1.01,3.165,-3.631,4.634,0,0
51835,0.065,-0.092,0.986,2.543,0.431,0.978,0,0
51881,-0.03,-0.111,0.985,0.027,6.296,-3.263,0,0
51928,-0.059,-0.111,1.022,0.705,-2.571,4.45,0,0
51977,0.034,-0.086,0.99,4.453,-9.347,4.191,0,0
52024,-0.0,-0.108,0.995,0.555,-3.867,1.167,0,0
52070,0.028,-0.074,0.967,3.561,6.532,-0.0,0,0
52116,-0.038,-0.062,1.001,0.406,3.402,-0.721,0,0
52162,0.002,-0.062,0.996,2.715,-3.47,-0.353,0,1
52208,-0.044,-0.121,0.935,-0.799,-8.062,-3.116,5,5
52255,0.007,-0.051,1.007,2.866,3.935,2.371,0,1
52301,-0.077,-0.082,0.999,0.893,-8.873,2.454,0,0
52347,0.005,-0.052,0.991,-2.526,-9.519,9.87,0,0
52414,0.204,-0.097,0.927,-4.954,-19.295,3.901,0,0
52461,0.455,-0.029,0.679,4.878,156.886,-24.137,0,0
52507,-0.11,-0.017,0.674,-16.992,250.13,-22.985,0,0
52553,-1.001,-0.103,0.888,-14.779,240.641,5.634,0,0
52600,-1.786,-0.142,1.415,-16.229,-55.542,13.275,0,0
52646,-1.081,-0.156,0.862,-9.71,-250.137,3.415,0,0
52694,0.055,-0.102,0.448,-1.154,-250.137,2.298,0,0
52740,1.068,-0.033,0.451,8.429,-129.344,-14.641,0,1
52787,0.781,-0.131,0.635,-7.0,134.748,-16.756,0,0
52836,-0.084,-0.112,0.915,-11.145,216.573,-31.412,0,0
52883,-0.837,-0.178,1.275,-7.084,85.779,-19.458,0,0
52929,-0.791,-0.083,1.215,-6.534,-129.076,5.71,0,0
52976,-0.124,-0.214,0.869,1.64,-215.908,23.87,0,0
53022,0.731,-0.124,0.645,14.229,-107.595,6.336,0,0
53069,0.938,-0.022,0.536,7.779,118.229,-16.092,0,0
53115,0.176,-0.023,0.779,-24.687,250.13,-25.649,0,0
53163,-0.838,-0.205,1.221,-17.992,159.16,-9.977,0,0
53209,-1.18,-0.225,1.357,6.397,-111.374,-8.522,0,0
53276,-0.247,-0.171,0.804,5.855,-250.137,19.71,0,0
53322,0.829,-0.055,0.595,15.573,-35.962,9.847,0,0
53369,0.234,-0.014,0.898,-3.558,107.344,5.351,0,0
53415,-0.207,-0.186,1.128,-4.931,53.786,-3.1,0,0
53463,-0.112,-0.09,1.042,0.526,-24.409,-15.176,0,0
53510,0.081,-0.094,0.936,-3.278,0.891,-3.46,0,0
53556,0.044,-0.135,0.994,-5.099,20.743,3.352,0,0
53603,-0.068,-0.1,1.048,-0.566,8.746,1.623,0,0
53649,-0.011,-0.125,1.018,3.059,-12.542,-1.813,0,0
53699,0.085,-0.059,0.986,1.388,9.932,-0.865,0,1
53745,-0.003,-0.111,1.011,-0.135,11.736,-0.422,0,0
53792,-0.071,-0.114,1.026,0.345,-3.449,-0.149,0,0
53838,0.042,-0.084,0.982,4.359,-8.488,0.117,0,1
53885,0.027,-0.093,0.974,2.75,3.085,0.596,0,0
53932,-0.012,-0.093,0.952,-0.902,3.525,0.946,0,0
53979,-0.056,-0.113,1.015,-0.751,-4.699,-0.203,0,0
54082,0.02,-0.094,0.92,-4.756,24.137,1.987,0,0
54129,0.025,-0.087,0.989,-14.832,44.061,5.603,0,0
54175,0.125,-0.181,0.939,-6.794,74.382,-6.413,0,0
54225,-0.175,-0.124,0.907,-5.737,132.802,-18.176,0,0
54273,-0.449,-0.151,0.972,-0.248,135.832,-12.534,0,0
54320,-1.145,-0.157,1.272,11.687,-36.313,5.656,0,0
54367,-0.84,-0.167,0.999,9.412,-241.0,11.992,0,0
54413,0.168,-0.151,0.659,13.061,-250.137,17.351,0,0
