Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.885,123.58,-19.786,0,0
39760,0.134,-0.057,0.867,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.106,1.054,-0.552,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.153,13.433,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.859,-84.771,5.655,0,0
39946,-0.043,-0.097,0.991,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.918,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.388,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.09,-0.017,0.642,2.983,-233.847,4.993,0,0
40321,0.553,-0.061,0.705,-1.289,-73.519,17.794,0,0
40367,0.318,-0.028,0.921,-5.969,48.092,4.245,0,0
40413,-0.077,-0.054,1.084,-3.058,39.565,-2.477,0,0
40460,-0.026,-0.05,0.994,-4.763,-11.256,-8.115,0,0
40509,0.006,-0.066,0.988,-5.573,2.201,-1.413,0,0
40555,0.023,-0.095,0.97,-0.977,3.621,2.084,0,0
40602,0.003,-0.087,1.021,-3.969,-1.262,3.791,0,0
40648,0.038,-0.079,0.985,0.988,-5.784,3.196,0,0
40694,0.066,-0.039,0.981,-2.436,8.522,1.32,0,0
40741,0.025,-0.078,1.015,-1.392,14.314,-0.572,0,0
40787,-0.027,-0.091,1.029,1.425,-6.522,1.588,0,0
40834,0.07,-0.049,0.969,0.808,-0.749,2.116,0,0
40881,0.049,-0.074,0.972,0.949,10.927,1.143,0,0
40947,0.027,-0.066,0.963,-2.372,7.999,0.217,0,0
40993,0.107,-0.035,0.93,-8.664,54.557,-0.527,0,0
41040,0.037,-0.089,1.011,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.012,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-28.367,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.005,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-15.743,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.016,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.119,1.4,1.304,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.947,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,16.936,-0.207,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.146,1.299,5.258,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-2.711,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.484,-12.003,-2.605,0,0
42147,0.406,-0.064,0.856,-2.266,-19.033,-4.139,5,5
42194,0.094,-0.101,1.008,-1.866,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.12,19.742,-8.275,0,0
42292,-0.002,-0.097,0.979,3.18,-22.901,-8.885,0,0
42338,0.062,-0.089,0.962,2.22,-12.295,1.248,0,0
42385,0.07,-0.08,0.955,1.811,9.005,7.325,0,0
42432,-0.015,-0.057,1.019,1.696,-9.924,10.779,0,0
42478,0.046,-0.073,1.023,0.735,-33.473,9.427,0,0
42525,0.215,-0.035,0.963,0.829,-16.269,4.951,0,0
42572,0.27,-0.071,0.939,-2.217,4.01,-3.882,0,0
42619,0.261,-0.083,0.964,1.229,47.924,-9.863,0,0
42665,0.024,-0.075,1.071,4.355,62.145,-15.076,0,0
42713,-0.009,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.986,4.179,28.687,-10.412,0,0
42810,-0.211,-0.081,0.963,1.287,12.097,2.986,0,0
42856,-0.388,-0.065,1.116,0.252,-70.183,19.244,0,0
42903,-0.03,-0.102,0.968,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.439,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.12,1.259,-1.666,-32.137,1.314,0,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.625,69.962,-3.314,0,0
43347,0.227,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.191,0,0
43442,-0.598,-0.157,1.254,3.64,-103.313,-0.505,0,0
43489,0.115,-0.072,0.881,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.894,-5.824,100.756,4.301,0,0
43633,-0.137,-0.09,1.126,-4.687,60.947,-0.487,0,0
43680,-0.107,-0.12,1.062,2.691,-22.333,-7.527,0,0
43727,0.097,-0.075,0.926,2.912,-28.756,0.2,0,0
43774,0.126,-0.096,0.933,-2.65,7.958,6.702,0,0
43821,0.024,-0.087,1.001,2.26,15.405,7.695,0,0
43868,0.057,-0.085,0.974,-0.508,-1.606,2.407,0,0
43915,0.099,-0.063,0.96,-1.486,10.724,2.787,0,0
43962,0.043,-0.091,0.999,-3.969,16.051,0.001,0,0
44009,-0.003,-0.128,1.011,-1.168,4.567,0.414,0,0
44056,0.016,-0.089,1.015,-1.038,-4.651,4.4,0,0
44101,0.048,-0.097,0.994,0.14,-4.17,1.319,0,0
44148,0.04,-0.092,0.995,-0.5,7.805,1.73,0,0
44195,-0.001,-0.108,1.024,1.125,-5.174,4.23,0,0
