Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,5,5
36480,0.172,-0.04,0.994,-2.644,49.794,10.794,0,0
36526,-0.027,-0.087,1.096,1.431,13.738,3.207,0,0
36572,0.144,-0.007,0.989,2.809,3.075,4.883,0,0
36618,0.08,-0.02,1.003,0.964,10.776,2.143,0,0
36664,0.016,-0.064,1.023,-0.582,5.905,3.715,0,0
36711,0.084,-0.021,1.0,0.237,-12.551,7.069,0,0
36757,0.148,-0.041,0.951,0.634,6.195,4.833,0,0
36806,0.062,-0.015,1.012,-2.427,12.225,0.605,0,0
36852,0.041,-0.054,1.016,-2.058,-2.607,1.746,0,0
36898,0.078,-0.043,0.987,-1.371,-6.654,2.796,0,0
36945,0.113,-0.028,0.965,-2.58,2.209,0.947,0,0
36992,0.05,-0.065,0.987,-1.073,5.249,-0.242,0,0
37038,0.119,-0.016,0.955,-3.214,6.201,0.19,0,0
37085,0.027,-0.035,1.01,-8.115,16.687,0.838,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,1.208,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.68,-138.855,-10.737,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.14,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,0.304,185.473,-19.763,0,0
37469,-0.195,-0.146,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.116,48.08,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.026,-0.256,0.907,15.527,-221.282,39.908,0,0
37676,0.984,-0.117,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.161,150.763,-18.947,0,0
37769,-0.007,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.151,1.223,-4.629,46.496,-4.836,0,0
37862,-0.135,-0.137,1.029,1.272,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.664,-37.427,-2.521,0,0
37955,0.135,-0.119,0.968,-4.844,13.665,8.115,0,0
38002,0.048,-0.098,1.06,-2.393,3.882,2.77,0,0
38048,0.141,-0.103,0.986,1.002,-11.279,-3.773,0,0
38098,0.141,-0.113,0.977,-4.103,15.203,-2.521,0,0
38145,0.024,-0.126,1.051,1.164,7.1,3.454,0,0
38192,0.064,-0.111,0.996,3.053,-12.371,0.437,0,0
38238,0.153,-0.113,0.958,2.027,-5.848,3.613,0,0
38285,0.118,-0.084,0.984,1.499,10.353,1.213,0,0
38331,0.084,-0.11,0.987,-0.568,2.148,1.044,0,0
38378,0.041,-0.117,1.02,2.992,-16.464,1.079,0,0
38425,0.19,-0.1,0.914,2.007,-10.152,3.111,0,0
38471,0.239,-0.095,0.923,0.019,31.137,4.014,0,0
38518,0.408,-0.092,0.822,1.383,90.802,-2.527,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.681,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.421,-250.137,7.786,0,0
38858,0.486,-0.118,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.126,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.93,0,0
39113,-0.988,-0.129,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.973,3.282,-184.534,-5.802,0,0
