Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-7.029,123.58,-19.786,0,0
39760,0.4,-0.057,1.04,-9.282,191.015,-25.023,4,0
39806,-0.289,0.049,1.054,4.617,113.71,-27.427,4,0
39854,-0.459,-0.044,1.119,-4.674,0.9,-12.649,0,0
39900,-0.361,-0.148,1.078,3.755,-84.771,9.359,6,0
39946,0.109,0.046,1.154,13.481,-115.366,25.038,6,0
39993,0.359,-0.055,0.897,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,8,0
40134,-0.626,-0.066,0.908,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.698,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.144,-0.017,0.642,4.982,-233.847,9.265,1,0
40321,0.553,-0.061,0.705,-5.748,-73.519,17.794,0,0
40367,0.318,-0.028,0.844,-5.969,48.092,-1.537,0,0
40413,-0.077,-0.054,1.084,-3.019,39.565,-2.433,0,0
40460,-0.186,-0.05,0.863,-4.763,-30.816,-8.115,0,0
40509,-0.172,-0.066,0.837,-5.573,-13.699,-7.037,0,0
40555,-0.157,-0.259,0.819,-7.815,-3.517,-4.896,0,0
40602,0.101,-0.087,1.021,-3.969,2.511,6.088,3,0
40648,0.223,-0.079,1.15,6.167,6.822,8.358,5,0
40694,0.069,-0.039,0.984,-2.238,9.105,1.525,0,0
40741,-0.072,-0.078,0.927,-3.584,6.757,-3.234,0,0
40787,0.127,-0.091,1.029,4.308,5.342,4.613,4,0
40834,0.139,-0.049,1.03,1.85,4.189,3.23,2,0
40881,0.303,-0.074,1.204,8.045,48.619,5.756,7,0
40947,0.176,-0.066,1.097,5.825,56.459,6.933,4,0
40993,-0.104,-0.035,0.759,-8.664,54.557,-16.947,0,0
41040,0.151,-0.089,1.096,-12.061,73.962,-13.183,2,0
41086,-0.255,-0.153,1.09,-4.598,74.42,-27.282,0,0
