Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.276,49.794,10.794,0,0
36526,-0.058,-0.087,1.096,0.767,7.487,1.07,0,0
36572,0.144,-0.007,0.96,2.809,-6.713,1.901,0,0
36618,0.087,-0.02,1.003,1.183,12.154,2.793,0,0
36664,-0.003,-0.064,1.023,-0.919,4.169,2.604,0,0
36711,0.149,-0.021,1.0,1.381,-4.257,7.069,1,0
36757,0.148,-0.041,0.926,-0.001,3.005,3.258,0,0
36806,0.134,-0.015,1.012,-0.994,18.982,3.8,1,0
36852,0.033,-0.054,1.016,-2.244,-3.219,1.501,0,0
36898,0.088,-0.043,0.987,-1.046,-5.68,3.052,0,0
36945,0.096,-0.028,0.951,-2.828,1.838,0.763,0,0
36992,-0.011,-0.065,0.987,-3.977,0.462,-1.418,0,0
37038,0.185,-0.016,1.028,1.495,19.622,1.104,3,0
37085,0.0,-0.035,1.01,-8.115,-11.531,-4.645,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,3.184,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,0.455,-138.855,6.838,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.189,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,8.862,185.473,-19.763,2,0
37469,-0.126,-0.112,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-9.026,-44.103,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.111,-0.256,0.868,15.527,-221.282,39.908,0,0
37676,0.984,-0.157,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.387,150.763,-18.947,0,0
37769,-0.094,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.182,1.223,-5.793,46.496,-8.93,0,0
37862,-0.069,-0.106,1.029,3.81,-68.771,-10.252,1,0
37909,0.288,-0.193,0.801,-4.489,-37.427,-9.871,0,0
37955,0.135,-0.174,0.901,-6.889,-10.176,8.115,0,0
38002,0.068,-0.098,1.06,-1.878,6.929,3.517,0,0
38048,0.141,-0.103,0.986,2.375,-6.168,-1.746,1,0
38098,0.141,-0.041,1.054,-0.902,26.731,0.997,2,0
38145,-0.034,-0.162,1.051,-0.525,0.35,1.414,0,0
38192,0.022,-0.142,0.996,3.053,-16.085,-0.579,0,0
38238,0.153,-0.087,0.984,2.783,-3.062,4.51,1,0
38285,0.105,-0.084,0.984,0.999,8.214,0.827,0,0
38331,0.014,-0.154,0.987,-2.156,-3.793,-0.709,0,0
38378,-0.014,-0.151,1.02,2.992,-23.207,-0.216,0,0
38425,0.19,-0.1,0.9,1.77,-12.767,2.803,0,0
38471,0.239,-0.095,0.894,-1.063,31.137,2.827,0,0
38518,0.408,-0.092,0.822,-3.5,90.802,-6.617,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.107,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.266,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.415,-250.137,7.786,0,0
38858,0.486,-0.14,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-9.986,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.854,0,0
39113,-0.988,-0.134,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.95,3.282,-184.534,-5.802,0,0
39207,-0.493,-0.271,0.678,11.939,-184.595,-3.64,5,5
39255,0.543,-0.032,0.673,14.366,-68.099,-2.08,0,0
39302,0.302,0.022,0.787,5.292,104.855,3.099,2,0
39348,-0.187,-0.072,0.988,-11.099,125.725,0.158,0,0
39395,-0.536,-0.163,1.177,-3.666,32.614,-0.427,0,0
39442,-0.252,-0.078,0.957,-2.352,-62.443,-7.649,0,0
39492,-0.061,-0.096,0.862,-6.07,-30.206,0.698,0,0
39539,-0.045,-0.082,0.983,-3.802,3.098,5.486,0,0
39586,-0.041,-0.092,0.988,1.382,18.332,2.112,2,0
39632,-0.131,-0.095,0.993,-2.052,1.711,0.994,0,0
39680,-0.112,-0.09,0.99,-3.246,-2.739,0.684,0,0
39727,-0.1,-0.099,1.0,-0.485,0.645,2.74,0,0
39774,-0.121,-0.099,0.989,-2.471,-14.453,1.416,0,0
39821,-0.173,-0.105,1.014,-3.182,-20.267,0.136,0,0
39868,-0.077,-0.07,0.961,-3.98,-16.967,3.83,0,0
39936,-0.169,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.718,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.113,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.063,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-5.495,-250.137,-12.084,0,0
40312,0.336,-0.114,0.382,-3.802,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-4.298,-26.901,10.443,0,0
40410,0.305,-0.157,0.877,-7.259,124.634,-7.511,0,0
40457,0.099,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.153,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,2.284,-72.214,4.969,0,0
40598,-0.533,-0.179,0.929,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-6.394,-181.207,17.137,0,0
40740,0.335,-0.098,0.994,-2.293,66.954,-10.603,1,0
40808,0.134,-0.078,0.996,-3.128,88.985,-17.13,1,0
40855,-0.348,-0.188,1.168,-8.366,-16.344,-4.365,0,0
40902,0.074,-0.19,1.035,7.514,-69.802,11.388,2,0
40949,0.291,-0.138,0.834,1.847,-28.931,2.078,0,0
40997,0.149,-0.1,1.112,6.841,34.336,8.939,3,0
41044,0.016,-0.105,1.031,4.504,33.435,1.673,0,0
41092,-0.129,-0.201,1.022,-0.546,-10.994,-8.845,0,0
41139,-0.0,-0.143,0.931,-1.032,-3.888,-3.51,0,0
41186,-0.006,-0.088,1.025,3.219,-3.021,2.676,1,0
41233,0.065,-0.092,0.895,0.667,-8.401,-1.669,0,0
41340,-0.062,-0.106,1.016,-0.87,10.655,-0.501,0,0
41388,0.0,-0.096,1.006,2.662,-7.404,3.991,1,0
41435,0.009,-0.104,0.993,1.708,-4.266,5.948,0,0
41482,-0.144,-0.178,1.018,-2.887,-19.172,11.061,0,0
41530,-0.064,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.111,0.962,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,1,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.947,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-1.776,0,0
41912,0.034,-0.101,0.437,2.824,-250.137,-6.426,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.143,0.69,-12.679,121.221,-24.824,0,0
42054,-0.1,-0.125,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-0.183,48.885,-20.458,1,0
42149,-0.622,-0.051,1.183,-5.659,-120.397,15.794,0,0
42218,-0.284,-0.233,0.774,0.179,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,1,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.066,1.176,-18.244,219.061,14.191,1,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,0.102,-0.189,0.762,8.322,-250.137,2.658,1,0
42557,0.986,-0.013,0.457,6.244,-50.344,-0.42,0,0
42603,0.266,-0.034,0.953,-13.679,116.16,9.252,0,0
42652,-0.225,-0.175,1.171,-4.922,45.634,-5.633,0,0
42698,0.079,-0.101,1.02,1.857,-22.664,-10.412,1,0
42745,0.156,-0.13,0.907,-4.295,-8.226,-0.973,0,0
42791,0.092,-0.091,1.0,0.805,17.823,5.824,1,0
42838,0.127,-0.095,1.01,3.612,-1.711,3.733,1,0
42884,0.14,-0.08,0.946,-2.19,-0.549,0.219,0,0
42930,0.105,-0.091,0.983,-3.785,11.528,-1.091,0,0
42977,0.058,-0.135,1.018,-3.631,4.482,-1.997,0,0
43023,-0.0,-0.178,0.988,-3.622,-10.157,0.48,0,0
43072,0.176,-0.104,1.008,0.365,2.126,4.689,1,0
43118,-0.038,-0.185,0.906,-3.772,-5.18,-1.293,0,0
43165,-0.002,-0.094,1.017,-3.396,-14.601,-0.3,0,0
43211,0.353,-0.157,0.943,-1.0,-10.283,-4.649,0,0
43257,0.655,-0.146,0.647,15.366,163.794,-19.412,0,0
43303,-0.378,-0.078,0.775,14.885,250.13,-25.45,0,0
43351,-0.667,-0.161,0.834,14.405,199.916,-19.023,0,0
43397,-1.196,-0.138,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.62,0,0
43490,-0.546,-0.134,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-4.7,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,-2.891,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,1,0
43697,-0.81,-0.104,1.076,-23.183,241.008,1.477,1,0
43800,-0.897,-0.215,1.044,-4.936,-250.137,13.351,0,0
43847,0.676,-0.115,0.473,16.855,-220.076,16.26,1,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,1,0
43986,-0.505,-0.148,0.946,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-7.323,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,-0.412,-243.588,-0.124,0,0
44130,0.093,-0.181,0.625,7.824,-250.137,8.26,1,0
44176,1.059,-0.02,0.403,20.26,-65.221,1.396,0,0
44223,0.459,0.0,0.721,-8.046,160.878,0.909,2,0
44269,-0.409,-0.048,1.171,-8.794,126.626,5.636,2,0
44316,-0.422,-0.176,1.173,-3.814,-23.794,-6.047,0,0
44363,0.018,-0.101,0.934,-2.513,-66.802,-5.786,0,0
44409,0.194,-0.095,0.855,-4.131,1.934,7.725,0,0
44477,-0.017,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.045,-0.131,1.038,-0.767,0.445,-1.431,0,0
44570,0.008,-0.099,0.986,-3.748,2.476,-1.397,0,0
44616,-0.089,-0.175,1.021,-3.787,6.635,0.008,0,0
44663,-0.115,-0.173,1.038,3.794,-4.361,0.664,0,0
44710,0.029,-0.055,0.997,3.328,-3.845,5.122,2,0
44756,-0.063,-0.106,0.989,0.215,-1.698,1.924,0,0
44804,0.05,-0.077,1.033,2.893,3.286,9.499,2,0
44850,-0.055,-0.138,1.002,5.351,-3.321,5.489,0,0
44900,-0.008,-0.097,0.998,7.13,5.106,6.458,1,0
44947,0.037,-0.073,1.064,7.556,2.728,8.847,2,0
44993,-0.109,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.815,-4.36,-57.579,9.595,0,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,0,0
45134,-0.112,-0.078,0.797,7.405,231.237,-20.519,0,0
45180,-0.787,-0.114,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-4.552,0.216,2.155,0,0
