Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.021,-0.036,0.981,-2.058,2.435,-0.007,0,0
34008,0.003,-0.037,0.999,-2.863,3.054,-0.886,0,0
34054,-0.007,-0.054,0.993,-2.707,1.15,-1.32,0,0
34101,-0.004,-0.051,0.995,-3.264,0.447,-0.027,0,0
34147,0.002,-0.038,0.994,-1.651,1.779,-0.317,0,0
34193,0.021,-0.053,0.99,-0.045,3.865,-0.553,0,0
34239,-0.001,-0.034,0.983,-1.57,4.966,-0.77,0,0
34285,0.001,-0.035,1.013,-1.82,2.013,-0.559,0,0
34334,0.007,-0.037,0.997,-1.238,0.969,-0.969,0,0
34381,0.013,-0.036,0.997,-0.757,2.43,0.212,0,0
34427,-0.003,-0.04,1.002,-2.136,0.785,-0.341,0,0
34473,0.004,-0.039,1.003,-1.831,-1.732,0.458,0,0
34520,-0.011,-0.011,1.038,-1.903,-3.263,0.987,0,0
34567,-0.272,0.013,1.263,-3.69,-54.809,12.687,0,0
34613,-0.084,-0.113,1.174,5.802,-138.153,20.206,0,0
34660,0.074,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.117,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.678,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.287,250.13,-35.313,0,0
34895,-0.608,-0.109,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.078,0.03,0.916,-3.714,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.847,7.924,24.609,-0.54,0,0
35128,0.05,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.093,0.001,1.086,-7.29,-3.279,-0.17,0,0
35241,0.136,0.046,0.951,-4.91,5.493,0.965,0,0
35288,0.031,-0.011,1.02,-3.861,25.793,5.26,0,0
35334,-0.021,0.007,1.04,0.524,-3.073,5.183,0,0
35381,0.122,0.054,0.97,-0.507,-5.721,1.272,0,0
35427,0.099,0.056,0.982,-4.977,16.49,-1.005,0,0
35474,-0.014,-0.011,1.035,-3.799,5.189,-0.054,0,0
35520,0.036,0.02,1.001,-2.898,-7.375,0.732,5,5
35567,0.096,0.028,0.965,-3.861,6.509,-0.21,0,0
35613,0.048,0.019,0.974,-3.747,18.025,-1.597,0,0
35680,-0.029,0.0,1.03,-3.889,5.719,-0.464,0,0
35727,0.042,0.01,0.986,-3.517,-2.106,-0.435,0,0
35774,0.059,0.03,0.987,-3.102,8.832,-0.321,0,0
35820,0.05,0.004,0.998,-2.521,7.64,-2.647,0,0
35867,0.087,0.058,1.006,-4.939,13.279,-3.64,0,0
35913,-0.07,0.1,1.115,-13.679,13.007,-3.713,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.024,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.963,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.619,0,0
36150,1.239,0.032,0.345,-3.572,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.092,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.075,-0.222,0.875,-6.519,-250.137,38.168,0,0
