Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-6.932,123.58,-19.786,0,0
39760,-0.209,-0.057,0.668,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.14,1.054,-2.412,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-0.46,109.858,-12.649,2,0
39900,-0.361,-0.148,1.078,-4.723,-84.771,3.746,0,0
39946,0.132,0.041,1.155,13.481,-115.366,25.038,4,0
39993,0.359,-0.055,0.95,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.942,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.135,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.195,-0.017,0.642,7.1,-233.847,13.872,2,0
40321,0.553,-0.061,0.705,-1.16,-73.519,17.794,0,0
40367,0.318,-0.028,0.851,-5.969,48.092,-1.941,0,0
40413,-0.077,-0.054,1.084,0.637,39.565,3.097,2,0
40460,-0.181,-0.05,0.878,-4.763,-37.079,-8.115,0,0
40509,0.028,-0.066,1.005,-5.573,5.231,-0.395,0,0
40555,-0.149,-0.246,0.835,-9.371,-5.159,-6.493,5,5
40602,-0.081,-0.087,1.021,-3.969,-6.537,0.746,0,0
40648,0.134,-0.079,1.065,4.548,3.28,6.743,2,0
40694,0.114,-0.039,1.024,-0.747,13.165,3.062,1,0
40741,-0.022,-0.078,0.974,-2.813,9.047,-2.33,0,0
40787,0.038,-0.091,1.029,3.003,0.596,3.253,2,0
40834,0.044,-0.049,0.948,0.232,-3.994,1.491,0,0
40881,-0.01,-0.074,0.922,-1.757,-4.889,-0.499,0,0
40947,-0.022,-0.066,0.919,-5.199,-8.806,-2.096,0,0
40993,0.09,-0.035,0.919,-8.664,54.557,-2.71,0,0
41040,-0.061,-0.089,0.954,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-4.03,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-43.667,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.081,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-51.269,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.115,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.07,1.4,6.175,-84.931,-11.382,2,0
41556,-0.503,-0.077,0.946,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,23.565,0.594,0,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.157,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.197,1.299,-8.669,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,5,5
41905,0.809,-0.01,0.659,12.344,-97.877,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-5.882,-38.503,-5.161,0,0
42147,0.406,-0.064,0.856,-3.504,-31.131,-6.19,0,0
42194,0.107,-0.095,1.017,-1.57,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-3.082,-3.857,-8.275,0,0
42292,0.046,-0.057,1.02,4.592,-5.824,-8.885,1,0
42338,0.019,-0.089,0.928,1.051,-19.938,-2.534,0,0
42385,0.078,-0.08,0.963,1.811,8.576,7.17,0,0
42432,0.055,-0.057,1.019,3.195,5.829,10.779,2,0
42478,0.001,-0.073,1.023,-0.119,-33.473,9.427,0,0
42525,0.224,-0.035,0.973,0.855,-17.107,4.76,0,0
42572,0.27,-0.071,0.929,-2.307,3.389,-4.07,0,0
42619,0.261,-0.083,0.929,-0.354,47.924,-9.863,0,0
42665,-0.03,-0.075,1.071,2.277,62.145,-15.076,0,0
42713,-0.095,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.028,6.333,28.687,-10.412,1,0
42810,-0.211,-0.081,1.052,6.347,81.192,4.495,2,0
42856,-0.388,-0.065,1.116,4.054,-70.183,19.244,2,0
42903,0.29,0.033,1.135,7.046,-150.565,17.55,3,0
42950,0.571,-0.021,0.768,11.076,-88.901,6.219,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.133,1.259,-2.389,-32.137,0.721,0,0
43206,-0.353,-0.11,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,5,5
43300,0.76,0.036,0.695,-3.405,69.962,-9.272,0,0
43347,0.238,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-4.311,0,0
43442,-0.598,-0.157,1.254,2.559,-103.313,-1.22,0,0
43489,-0.166,-0.072,0.708,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.777,-5.824,100.756,-3.15,0,0
43633,-0.137,-0.228,1.126,-4.687,60.947,-9.257,0,0
43680,-0.107,-0.089,1.062,4.848,0.459,-7.527,1,0
43727,-0.033,-0.075,0.811,-2.077,-28.756,-7.068,0,0
43774,0.036,-0.174,0.851,-5.588,-8.476,6.702,0,0
43821,-0.026,-0.087,0.951,0.547,5.942,7.695,0,0
43868,-0.002,-0.085,0.918,-2.399,-8.772,-0.794,0,0
43915,0.049,-0.063,0.915,-3.213,3.409,0.374,0,0
43962,0.025,-0.091,0.983,-3.969,14.023,-0.652,0,0
44009,-0.002,-0.127,1.012,-1.16,4.567,0.422,0,0
44056,0.089,-0.089,1.015,0.581,2.032,6.204,2,0
44101,0.072,-0.079,1.014,0.609,-1.932,2.477,0,0
44148,0.1,-0.092,1.048,0.755,11.508,4.606,1,0
44195,-0.177,-0.264,1.024,-2.011,-15.488,-4.966,5,5
44242,0.007,-0.125,0.935,1.866,-4.774,1.372,0,0
44290,-0.063,-0.069,0.949,-1.151,-10.113,6.794,0,0
44337,-0.221,-0.151,1.073,3.325,-33.206,11.595,0,0
44384,-0.08,-0.048,1.018,6.59,-91.015,26.412,1,0
44431,0.27,-0.112,0.984,12.191,-96.893,33.191,1,0
44478,0.613,-0.077,0.903,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,1.018,153.366,-35.573,1,0
44633,-0.418,-0.007,0.9,-10.595,203.924,-10.45,3,0
44681,-1.076,-0.084,1.39,-8.198,-21.686,19.458,0,0
44728,-0.457,-0.176,0.948,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,27.114,-0.485,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.163,0.908,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,51.106,1.348,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,2.5,1,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,10.303,-29.794,14.647,2,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.931,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,3,0
45300,-0.442,-0.144,1.056,-0.543,-155.466,12.305,0,0
45347,0.398,-0.141,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-0.582,39.473,5.084,0,0
45463,-0.096,-0.155,1.098,-10.756,93.886,-2.969,0,0
45510,-0.096,-0.155,1.079,5.748,-4.514,-8.641,1,0
45558,0.296,0.027,1.12,15.326,51.009,14.728,4,0
45605,0.08,-0.103,1.008,4.709,21.991,8.443,1,0
45652,-0.041,-0.14,1.04,7.183,0.368,8.031,0,0
45701,0.115,-0.091,1.004,7.328,2.197,8.121,1,0
45748,0.204,-0.074,1.028,6.588,25.201,6.193,2,0
45802,-0.146,-0.22,0.906,-4.139,8.938,-2.677,0,0
45848,-0.06,-0.19,1.027,-1.088,-15.602,0.506,0,0
45894,0.004,-0.145,0.893,-0.215,-7.185,-1.645,0,0
45943,-0.063,-0.162,0.929,-2.193,4.964,0.847,0,0
45989,-0.068,-0.132,1.018,-1.572,1.976,1.495,0,0
46035,0.048,-0.095,0.988,0.457,-4.162,3.327,1,0
46082,-0.041,-0.132,0.974,-3.167,-4.812,3.174,0,0
46129,-0.133,-0.173,1.023,-4.724,-54.495,-3.703,0,0
46175,-0.136,-0.177,1.145,-5.478,-59.527,8.115,0,0
46221,0.057,-0.134,1.104,5.305,-97.252,4.035,0,0
46267,0.168,-0.086,1.079,10.031,-103.534,4.327,0,0
46314,0.363,-0.148,0.909,16.542,-100.099,-4.595,0,0
46363,0.675,-0.114,0.706,8.168,19.845,-21.702,1,0
46409,0.456,-0.068,0.718,7.705,101.473,-22.519,1,0
46456,0.384,-0.02,0.686,-8.275,168.344,-22.527,2,0
46502,-0.432,-0.221,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.203,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-8.597,-164.015,25.153,0,0
46642,0.615,-0.16,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.992,5.518,-250.137,8.42,2,0
46935,0.671,-0.156,0.571,10.58,-211.924,1.256,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,2,0
47085,-0.623,-0.229,1.246,7.666,96.527,10.562,2,0
47131,-0.63,-0.128,1.22,8.519,-110.672,11.084,1,0
47177,0.36,-0.195,0.822,14.534,-188.908,21.038,2,0
47224,0.775,-0.101,0.667,21.74,-67.779,13.817,2,0
47273,0.569,-0.003,0.77,1.274,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,31.56,-7.534,1,0
47414,0.028,-0.112,1.033,6.455,-83.863,-9.359,1,0
47460,0.33,-0.05,0.832,7.917,-29.427,9.964,2,0
47507,0.151,-0.117,0.959,-1.5,28.985,5.406,0,0
47553,0.178,-0.0,1.056,5.104,48.995,10.052,3,0
47600,0.121,-0.086,1.032,3.421,4.387,-3.519,1,0
47646,0.036,-0.066,0.883,-1.879,3.504,-0.503,0,0
47714,0.011,-0.163,1.012,-0.422,4.424,0.559,0,0
47760,0.18,-0.04,1.042,3.812,6.68,2.568,2,0
47807,0.035,-0.143,0.912,-0.507,1.691,-0.123,0,0
47853,0.072,-0.117,0.973,0.134,8.38,-2.009,0,0
47900,0.067,-0.09,1.009,-1.208,10.392,-0.978,1,0
47946,-0.012,-0.187,0.906,-1.784,-9.495,-4.245,0,0
47993,0.09,-0.132,0.985,1.011,10.284,-1.683,0,0
