Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.001,-0.036,0.965,-3.663,1.074,-0.536,0,0
34008,0.003,-0.037,0.999,-2.931,3.008,-0.901,0,0
34054,-0.015,-0.054,0.986,-3.114,0.84,-1.437,0,0
34101,0.004,-0.051,1.001,-2.68,1.066,0.172,0,0
34147,-0.015,-0.038,0.98,-2.438,0.658,-0.633,0,0
34193,0.035,-0.053,1.002,0.574,4.813,-0.335,0,0
34239,-0.014,-0.034,0.971,-2.078,3.983,-1.057,0,0
34285,0.007,-0.035,1.013,-1.687,2.281,-0.471,0,0
34334,0.028,-0.037,1.015,-0.333,2.178,-0.577,0,0
34381,0.01,-0.036,0.995,-0.954,2.257,0.142,0,0
34427,-0.016,-0.04,1.002,-2.719,0.076,-0.578,0,0
34473,-0.027,-0.039,1.003,-3.019,-7.731,-0.965,0,0
34520,-0.013,-0.011,1.038,-2.036,-4.49,0.775,0,0
34567,-0.272,0.013,1.263,-2.52,-54.809,12.687,0,0
34613,-0.051,-0.086,1.174,5.802,-138.153,20.206,1,0
34660,0.068,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.109,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-7.586,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-6.015,250.13,-35.313,0,0
34895,-0.608,-0.136,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.091,0.03,0.902,-5.304,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.838,7.924,14.72,-2.142,0,0
35128,-0.006,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.134,0.001,1.086,-7.29,-17.938,-1.807,0,0
35241,0.151,0.046,0.965,-3.333,11.107,1.968,0,0
35288,0.008,-0.011,1.02,-5.608,21.641,5.26,0,0
35334,-0.012,0.007,1.04,1.091,-1.1,5.183,0,0
35381,0.128,0.054,0.975,-0.126,-4.214,1.625,0,0
35427,0.123,0.056,1.002,-3.564,20.781,-0.005,0,0
35474,-0.026,-0.011,1.035,-4.561,3.185,-0.255,0,0
35520,0.057,0.02,1.001,-0.386,-0.046,1.299,0,0
35567,0.114,0.028,0.981,-2.14,10.706,0.161,0,0
35613,0.041,0.019,0.968,-4.322,16.758,-1.744,0,0
35680,-0.03,-0.0,1.03,-4.035,5.382,-0.493,0,0
35727,0.062,0.01,1.006,-1.388,3.041,0.335,1,0
35774,0.075,0.03,1.003,-1.372,12.18,0.444,0,0
35820,0.051,0.004,0.999,-2.502,7.664,-2.634,0,0
35867,0.079,0.058,1.006,-5.975,10.407,-3.959,0,0
35913,-0.085,0.1,1.115,-13.679,4.416,-5.154,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,5.558,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,-2.625,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-7.245,0,0
36150,1.239,0.032,0.345,-3.387,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.087,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.098,1.301,-6.534,61.298,-23.481,0,0
36395,-0.073,-0.222,0.875,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.052,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.135,1.364,-3.388,-14.365,5.122,0,0
36697,-0.226,-0.109,0.978,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-5.47,0,0
36884,-0.065,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.114,-0.046,1.012,-3.025,1.264,-11.244,0,0
36977,0.142,-0.075,0.976,-4.237,21.101,0.47,0,0
37027,0.08,-0.085,1.005,-0.701,18.382,0.249,0,0
37074,0.065,-0.085,0.999,0.355,8.005,0.157,0,0
37122,0.08,-0.024,0.944,-2.429,0.255,1.01,0,0
37168,0.128,-0.06,0.993,-0.498,29.758,0.227,1,0
37215,-0.004,-0.064,1.024,-5.543,7.478,0.754,0,0
37262,0.08,-0.059,0.977,-4.638,-3.832,0.045,0,0
37309,0.071,-0.073,0.957,-9.036,1.13,-1.089,0,0
37356,0.082,-0.077,1.008,-2.864,14.16,1.14,0,0
37402,0.055,-0.077,1.018,-1.645,3.872,1.116,0,0
37449,0.076,-0.07,1.004,-0.903,-2.179,0.07,0,0
37499,0.134,-0.065,0.973,-2.817,4.817,0.043,0,0
37547,0.041,-0.073,1.023,-4.372,11.243,0.118,0,0
37594,0.067,-0.076,1.012,-0.578,6.906,-0.737,0,0
37641,0.08,-0.062,1.004,-0.816,2.59,-0.365,0,0
37688,0.083,-0.061,1.021,-0.041,15.158,2.014,0,0
37735,0.055,-0.08,1.069,0.24,3.095,-1.316,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,1.847,1,0
37829,-0.09,0.033,0.977,5.573,-197.779,27.0,0,0
37876,0.342,-0.111,0.893,7.603,-207.099,51.221,0,0
37944,1.243,-0.101,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.1,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,1,0
38190,-0.138,-0.08,0.939,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.942,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.207,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-3.059,-9.021,-9.355,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.132,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-6.908,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.03,-0.077,1.004,-9.802,-105.069,-2.731,0,0
38915,0.439,-0.021,0.837,-4.759,-20.014,8.099,0,0
38962,0.154,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.058,-0.099,1.076,0.042,1.368,-0.036,0,0
39056,0.208,-0.023,0.972,-0.806,3.202,-1.237,0,0
39103,0.185,-0.048,0.963,-4.934,22.352,-1.492,0,0
39151,0.104,-0.061,1.038,-7.275,8.961,2.261,1,0
39198,0.153,-0.068,0.999,-2.276,-13.195,-0.541,0,0
39245,0.248,-0.052,0.913,-5.076,2.082,-3.635,0,0
39292,0.081,-0.072,1.011,-7.435,13.692,-2.484,0,0
39337,0.124,-0.059,1.01,-2.576,4.64,0.182,0,0
