Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.849,49.794,10.794,0,0
36526,-0.018,-0.087,1.096,1.678,16.389,4.089,0,0
36572,0.144,-0.007,0.983,2.809,-1.01,3.667,0,0
36618,0.082,-0.02,1.003,1.041,11.264,2.373,0,0
36664,0.012,-0.064,1.023,-0.695,5.226,3.289,0,0
36711,0.092,-0.021,1.0,0.449,-10.761,7.069,0,0
36757,0.148,-0.041,0.95,0.621,6.125,4.799,0,0
36806,0.062,-0.015,1.012,-2.394,12.404,0.686,0,0
36852,0.041,-0.054,1.016,-2.027,-2.494,1.788,0,0
36898,0.083,-0.043,0.987,-1.139,-5.923,2.976,0,0
36945,0.125,-0.028,0.97,-1.951,3.332,1.319,0,0
36992,0.046,-0.065,0.987,-1.378,4.735,-0.352,0,0
37038,0.109,-0.016,0.949,-4.392,2.763,0.034,0,0
37085,0.022,-0.035,1.01,-8.115,9.494,-0.528,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.16,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.509,-138.855,-4.513,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.142,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-1.058,185.473,-19.763,0,0
37469,-0.227,-0.152,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.957,18.765,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.027,-0.256,0.907,15.527,-221.282,39.908,0,0
37676,0.984,-0.121,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.178,150.763,-18.947,0,0
37769,0.013,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.149,1.223,-4.444,46.496,-4.152,0,0
37862,-0.13,-0.136,1.029,1.511,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.666,-37.427,-2.526,0,0
37955,0.135,-0.117,0.972,-4.573,17.245,8.115,0,0
38002,0.046,-0.098,1.06,-2.481,3.304,2.637,0,0
38048,0.141,-0.103,0.986,1.027,-11.182,-3.736,0,0
38098,0.141,-0.113,0.976,-4.217,14.755,-2.647,0,0
38145,0.017,-0.129,1.051,0.83,5.649,3.042,0,0
38192,0.07,-0.108,0.996,3.053,-11.281,0.705,5,5
38238,0.153,-0.113,0.958,2.041,-5.779,3.631,0,0
38285,0.105,-0.084,0.984,0.959,8.014,0.799,0,0
38331,0.083,-0.111,0.987,-0.622,1.93,0.984,0,0
38378,0.045,-0.115,1.02,2.992,-15.441,1.255,0,0
38425,0.19,-0.1,0.921,2.358,-4.628,3.616,0,0
38471,0.239,-0.095,0.921,-0.124,31.137,3.855,0,0
38518,0.408,-0.092,0.822,1.975,90.802,-2.036,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.693,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.616,-250.137,7.786,0,0
38858,0.486,-0.115,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-3.777,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.648,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.972,3.282,-184.534,-5.802,0,0
39207,-0.112,-0.155,0.847,11.939,-184.595,3.696,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.058,0,0
39302,0.302,0.022,0.787,-3.357,104.855,1.623,0,0
39348,-0.173,-0.072,0.988,-11.099,125.725,0.355,0,0
39395,-0.536,-0.163,1.177,-4.12,26.531,-0.666,0,0
39442,-0.252,-0.078,0.978,-1.004,-62.443,-7.649,0,0
39492,-0.026,-0.096,0.885,-4.887,-30.206,1.782,0,0
39539,-0.064,-0.082,0.969,-4.58,-1.951,4.695,0,0
39586,-0.11,-0.092,0.988,-2.155,9.578,0.275,0,0
39632,-0.139,-0.095,0.993,-2.271,1.463,0.834,0,0
39680,-0.112,-0.09,0.99,-3.28,-2.834,0.668,0,0
39727,-0.11,-0.108,1.0,-0.749,-0.043,2.479,0,0
39774,-0.106,-0.099,0.989,-2.041,-12.956,1.9,0,0
39821,-0.121,-0.105,1.014,-0.807,-10.201,3.02,0,0
39868,-0.076,-0.07,0.963,-3.912,-16.69,3.892,0,0
39936,-0.185,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.867,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.078,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.284,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.424,-250.137,-12.084,5,5
40312,0.336,-0.108,0.382,-2.06,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.573,-26.901,10.443,0,0
40410,0.305,-0.154,0.898,-5.015,124.634,-7.511,0,0
40457,0.088,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.148,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,1.927,-72.214,4.969,0,0
40598,-0.533,-0.14,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.333,-11.539,17.137,0,0
40740,0.335,-0.098,0.939,-4.817,66.954,-10.603,0,0
40808,0.072,-0.078,0.959,-4.83,88.985,-17.13,0,0
40855,-0.348,-0.155,1.168,-8.366,11.677,-0.811,0,0
40902,-0.104,-0.19,1.035,1.342,-69.802,1.582,0,0
40949,0.291,-0.127,0.834,2.661,-28.931,2.756,0,0
40997,0.149,-0.1,0.982,1.681,34.336,8.939,0,0
41044,0.011,-0.105,1.031,4.504,33.435,1.548,0,0
41092,-0.041,-0.128,1.022,2.71,11.497,-3.817,0,0
41139,0.021,-0.123,0.953,-0.232,-0.209,-2.776,0,0
41186,-0.047,-0.124,1.025,2.182,-7.692,1.41,0,0
41233,0.099,-0.092,0.928,1.492,-4.478,-0.722,0,0
41340,-0.043,-0.106,1.016,-0.371,12.849,0.08,0,0
41388,-0.025,-0.096,1.006,1.96,-10.342,2.263,0,0
41435,-0.007,-0.104,0.977,1.187,-5.797,4.238,0,0
41482,-0.048,-0.108,1.018,1.66,-16.136,11.061,0,0
41530,-0.098,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.131,0.933,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.951,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,1.47,0,0
41912,0.047,-0.101,0.437,2.824,-250.137,-3.804,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.144,0.69,-12.679,121.221,-24.824,0,0
42054,-0.045,-0.108,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-2.128,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-2.6,-120.397,15.794,0,0
42218,-0.057,-0.233,0.892,0.844,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.13,1.176,-18.244,219.061,1.389,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.069,-0.189,0.762,2.03,-250.137,0.17,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-1.889,0,0
42603,0.266,-0.034,0.939,-13.679,116.16,9.252,0,0
42652,-0.181,-0.155,1.171,-3.35,45.634,-4.134,0,0
42698,0.025,-0.101,1.02,-0.655,-22.664,-10.412,0,0
42745,0.156,-0.11,0.933,-3.507,-1.155,0.848,0,0
42791,0.063,-0.111,1.0,0.127,14.308,5.824,0,0
42838,0.053,-0.095,1.01,1.437,-7.935,1.894,0,0
42884,0.14,-0.08,0.94,-2.499,-1.438,-0.068,0,0
42930,0.097,-0.091,0.976,-4.077,10.94,-1.271,0,0
42977,0.041,-0.147,1.018,-4.221,3.545,-2.395,0,0
43023,0.058,-0.138,0.988,-1.653,-6.356,2.128,0,0
43072,0.117,-0.104,0.966,-1.333,-0.956,2.753,0,0
43118,0.094,-0.111,0.977,-1.545,4.747,1.737,0,0
43165,0.062,-0.094,1.017,-1.412,2.661,2.263,0,0
43211,0.353,-0.136,0.971,1.051,17.599,-1.401,0,0
43257,0.655,-0.121,0.647,15.366,163.794,-19.412,0,0
43303,-0.147,-0.078,0.853,14.885,250.13,-25.45,0,0
43351,-0.667,-0.131,0.947,14.405,199.916,-19.023,0,0
43397,-1.196,-0.138,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.937,0,0
43490,-0.546,-0.135,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-0.875,-224.939,12.656,5,5
43603,0.87,-0.101,0.618,-0.458,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.751,0,0
43800,-0.897,-0.215,1.044,-4.058,-250.137,13.351,0,0
43847,0.676,-0.138,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.146,0.95,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-2.733,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,2.055,-243.588,1.719,0,0
44130,0.075,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,1.143,0,0
44223,0.459,0.0,0.721,-8.046,160.878,-2.853,0,0
44269,-0.409,-0.154,1.171,-8.794,126.626,0.716,0,0
44316,-0.422,-0.152,1.173,-1.67,-23.794,-4.301,0,0
44363,-0.001,-0.101,0.919,-3.404,-66.802,-5.786,0,0
44409,0.194,-0.095,0.847,-4.488,-0.34,7.725,0,0
44477,-0.022,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.058,-0.142,1.038,-1.366,-1.298,-2.152,0,0
44570,0.028,-0.099,0.986,-2.655,5.804,-0.318,0,0
44616,-0.038,-0.129,1.021,-1.45,11.558,2.411,0,0
