Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.466,49.794,10.794,0,0
36526,0.007,-0.087,1.096,2.358,23.428,6.446,0,0
36572,0.144,-0.007,0.998,2.809,4.659,5.386,0,0
36618,0.092,-0.02,1.003,1.33,13.056,3.22,0,0
36664,-0.039,-0.064,1.023,-1.642,0.192,0.083,0,0
36711,0.065,-0.021,1.0,-0.073,-14.724,7.069,0,0
36757,0.148,-0.041,0.971,1.273,9.568,6.478,0,0
36806,0.05,-0.015,1.012,-2.7,10.868,-0.027,0,0
36852,0.021,-0.054,1.016,-2.587,-4.399,1.043,0,0
36898,0.103,-0.043,0.987,-0.541,-4.16,3.449,0,0
36945,0.106,-0.028,0.959,-2.642,2.131,0.893,0,0
36992,0.1,-0.065,0.987,1.563,9.62,0.793,1,0
37038,0.134,-0.016,0.971,-2.077,9.45,0.403,1,0
37085,0.038,-0.035,1.01,-8.115,26.929,2.843,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-11.606,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.697,-138.855,-2.187,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.152,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-1.782,185.473,-19.763,0,0
37469,-0.271,-0.166,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-6.256,-1.578,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.071,-0.256,0.948,15.527,-221.282,39.908,0,0
37676,0.984,-0.041,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,1.08,150.763,-18.947,1,0
37769,0.166,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.113,1.223,-2.339,46.496,3.451,1,0
37862,-0.151,-0.144,1.029,0.602,-68.771,-10.252,0,0
37909,0.288,-0.12,0.801,-0.492,-37.427,-2.178,0,0
37955,0.135,-0.061,1.049,-1.381,56.967,8.115,1,0
38002,0.025,-0.098,1.06,-3.117,-0.607,1.702,0,0
38048,0.141,-0.103,0.986,-0.672,-17.667,-6.274,0,0
38098,0.141,-0.122,0.967,-4.667,13.101,-3.143,0,0
38145,0.065,-0.104,1.051,2.436,12.278,4.997,1,0
38192,0.047,-0.122,0.996,3.053,-14.021,-0.003,0,0
38238,0.153,-0.076,0.995,3.509,-0.044,5.395,1,0
38285,0.096,-0.084,0.984,0.706,7.004,0.597,0,0
38331,0.068,-0.119,0.987,-1.021,0.371,0.541,0,0
38378,0.034,-0.121,1.02,2.992,-17.272,0.927,0,0
38425,0.19,-0.1,0.923,2.432,-3.635,3.717,0,0
38471,0.239,-0.095,0.964,1.855,31.137,6.034,1,0
38518,0.408,-0.092,0.822,-1.325,90.802,-4.786,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.111,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,3.381,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-2.538,-250.137,7.786,0,0
38858,0.486,-0.12,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-5.289,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.949,0,0
39113,-0.988,-0.13,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.985,3.282,-184.534,-5.802,0,0
39207,-0.04,-0.136,0.877,11.939,-184.595,5.163,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.66,0,0
39302,0.302,0.022,0.787,4.148,104.855,2.821,1,0
39348,-0.145,-0.072,0.988,-11.099,125.725,0.779,0,0
39395,-0.536,-0.163,1.177,-4.844,16.554,-1.039,0,0
39442,-0.252,-0.078,0.996,0.977,-62.443,-7.649,0,0
39492,-0.107,-0.096,0.838,-8.03,-30.206,-1.092,0,0
39539,-0.066,-0.082,0.968,-4.66,-2.481,4.614,0,0
39586,-0.18,-0.092,0.988,-6.897,-2.408,-2.107,5,5
39632,-0.134,-0.095,0.993,-2.1,1.658,0.956,0,0
39680,-0.129,-0.09,0.99,-3.883,-4.227,0.29,0,0
39727,-0.117,-0.112,1.0,-0.958,-0.619,2.274,0,0
39774,-0.119,-0.099,0.989,-2.513,-14.677,1.365,0,0
39821,-0.185,-0.105,1.014,-4.431,-25.947,-1.418,0,0
39868,-0.122,-0.07,0.936,-6.391,-27.293,1.618,0,0
39936,-0.165,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.881,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.072,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-0.646,-250.137,-15.573,1,0
40265,-0.724,-0.059,0.553,-4.027,-250.137,-12.084,0,0
40312,0.336,-0.114,0.382,-4.248,-250.137,-17.267,5,5
40363,0.937,0.053,0.623,-0.418,-26.901,10.443,1,0
40410,0.305,-0.155,0.89,-5.981,124.634,-7.511,0,0
40457,0.091,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.153,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-0.858,-72.214,4.969,0,0
40598,-0.533,-0.122,0.941,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-2.07,-73.604,17.137,0,0
40740,0.335,-0.098,0.971,-3.116,66.954,-10.603,0,0
40808,0.082,-0.078,0.965,-4.549,88.985,-17.13,0,0
40855,-0.348,-0.137,1.168,-8.366,34.453,2.027,0,0
40902,-0.104,-0.19,1.035,1.288,-69.802,1.488,0,0
40949,0.291,-0.111,0.834,4.043,-28.931,3.901,0,0
40997,0.149,-0.1,1.001,2.625,34.336,8.939,0,0
41044,0.044,-0.105,1.031,4.504,33.435,3.392,1,0
41092,-0.017,-0.109,1.022,3.873,19.869,-1.989,0,0
41139,0.006,-0.136,0.938,-0.95,-3.651,-3.432,0,0
41186,-0.048,-0.125,1.025,2.119,-8.006,1.331,0,0
41233,0.07,-0.092,0.899,0.575,-9.124,-1.786,0,0
41340,-0.029,-0.106,1.016,0.196,15.536,0.749,0,0
41388,0.003,-0.096,1.006,2.961,-5.904,4.829,1,0
41435,-0.008,-0.104,0.975,1.047,-6.261,3.732,0,0
41482,-0.055,-0.112,1.018,1.177,-16.471,11.061,0,0
41530,-0.123,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.101,0.982,8.092,-47.916,19.16,1,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,1,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,1.008,-7.794,217.527,12.275,1,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,1.305,0,0
41912,0.048,-0.101,0.437,2.824,-250.137,-3.56,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.139,0.69,-12.679,121.221,-24.824,1,0
42054,-0.092,-0.12,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-2.026,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-4.689,-120.397,15.794,0,0
42218,-0.121,-0.233,0.861,0.646,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.068,1.176,-18.244,219.061,17.235,1,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.125,-0.189,0.762,-0.153,-250.137,-0.677,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,0.858,1,0
42603,0.266,-0.034,0.967,-13.679,116.16,9.252,0,0
42652,-0.208,-0.165,1.171,-4.386,45.634,-5.121,0,0
42698,0.094,-0.101,1.02,3.121,-22.664,-10.412,1,0
42745,0.156,-0.094,0.952,-2.834,5.046,2.429,0,0
42791,0.054,-0.117,1.0,-0.11,13.073,5.824,0,0
42838,0.103,-0.095,1.01,3.197,-2.741,3.37,1,0
42884,0.14,-0.08,0.951,-1.767,0.711,0.609,0,0
42930,0.127,-0.091,0.995,-2.721,13.761,-0.464,1,0
42977,-0.004,-0.174,1.018,-6.156,0.425,-3.672,0,0
43023,0.056,-0.14,0.988,-1.736,-6.515,2.059,0,0
43072,0.115,-0.104,0.965,-1.388,-1.055,2.691,0,0
43118,0.117,-0.101,0.986,-1.116,6.781,2.334,0,0
43165,0.144,-0.094,1.017,1.5,28.795,6.058,1,0
43211,0.353,-0.132,0.979,1.962,30.347,0.056,0,0
43257,0.655,-0.114,0.647,15.366,163.794,-19.412,0,0
43303,-0.193,-0.078,0.84,14.885,250.13,-25.45,0,0
43351,-0.667,-0.143,0.9,14.405,199.916,-19.023,0,0
43397,-1.196,-0.138,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,4.608,1,0
43490,-0.546,-0.133,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-2.06,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,-1.332,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,-0.026,0,0
43800,-0.897,-0.215,1.044,-5.036,-250.137,13.351,0,0
43847,0.676,-0.134,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.14,0.963,-17.527,250.13,-19.626,1,0
44037,-1.205,-0.246,1.356,-5.704,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,3.1,-243.588,2.498,0,0
44130,0.1,-0.181,0.625,7.824,-250.137,8.26,1,0
44176,1.059,-0.02,0.403,20.26,-65.221,1.064,0,0
44223,0.459,0.0,0.721,-8.046,160.878,-2.514,0,0
44269,-0.409,-0.194,1.171,-8.794,126.626,-1.669,0,0
44316,-0.422,-0.145,1.173,-0.931,-23.794,-3.7,0,0
44363,-0.006,-0.101,0.916,-3.726,-66.802,-5.786,0,0
44409,0.194,-0.095,0.872,-3.032,9.253,7.725,0,0
44477,-0.081,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.056,-0.14,1.038,-1.283,-1.06,-2.053,0,0
44570,0.037,-0.099,0.986,-1.896,8.188,0.43,0,0
44616,-0.034,-0.125,1.021,-1.143,12.223,2.727,0,0
44663,-0.054,-0.114,1.038,3.794,2.378,4.66,1,0
44710,-0.047,-0.128,0.997,3.328,-10.521,5.122,0,0
44756,-0.037,-0.106,0.989,1.842,-0.562,3.9,0,0
44804,-0.005,-0.134,0.977,2.893,-0.119,4.2,0,0
44850,-0.03,-0.112,1.002,5.351,-0.439,5.489,0,0
44900,-0.06,-0.097,0.998,7.13,-7.116,6.458,0,0
44947,-0.083,-0.073,0.974,0.856,-20.706,8.847,0,0
44993,-0.159,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.871,-0.009,-0.272,9.595,0,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,0,0
45134,0.037,-0.078,0.797,7.405,231.237,-20.519,0,0
45180,-0.787,-0.125,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-5.229,-30.452,1.161,0,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,0,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,0,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.137,-0.146,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.16,1.194,-5.041,180.405,-10.336,0,0
45577,-1.391,-0.131,1.428,-14.74,-119.214,9.786,0,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,1,0
45671,0.959,-0.18,0.262,24.832,-240.344,-11.636,0,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,1,0
45768,-0.218,-0.036,0.756,-21.351,250.13,-26.023,0,0
45815,-0.876,-0.203,1.156,-0.623,193.71,5.361,1,0
45862,-1.076,-0.148,1.312,-11.978,-49.481,-8.887,0,0
45908,-0.59,-0.148,0.902,-8.573,-250.137,21.115,0,0
45956,0.576,-0.259,0.547,12.221,-205.336,1.264,0,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,0,0
46050,-0.103,0.021,0.793,-30.0,220.313,-10.239,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,10.126,1,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,1,0
46252,0.149,-0.147,0.894,-3.81,4.968,11.908,0,0
46299,-0.135,-0.164,1.025,2.725,30.237,-0.901,0,0
46346,-0.089,-0.097,1.026,3.756,9.823,1.333,1,0
46393,-0.064,-0.12,0.984,0.945,-3.857,-1.786,0,0
46439,-0.034,-0.161,0.936,-0.678,-1.378,1.122,0,0
46486,-0.105,-0.155,0.96,-0.173,7.596,5.542,0,0
46533,-0.11,-0.14,0.993,0.436,-0.89,0.542,0,0
46580,-0.076,-0.14,0.954,-0.779,-7.172,-0.273,0,0
46627,-0.08,-0.105,0.99,-1.529,-0.248,2.533,0,0
46674,-0.048,-0.118,1.003,-0.16,-4.878,5.519,0,0
46742,-0.068,-0.135,0.946,-0.57,-9.705,7.473,0,0
46789,0.075,-0.121,0.974,1.893,28.707,6.427,0,0
46836,0.165,-0.09,0.862,0.318,77.435,-6.185,0,0
46883,-0.018,-0.084,0.79,-7.115,149.053,-13.573,0,0
46930,-0.364,-0.151,0.794,-16.13,187.931,-9.489,0,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,1,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,0,0
47073,-0.705,-0.234,0.825,7.481,-250.137,6.58,0,0
47120,0.484,-0.172,0.455,21.626,-250.137,-11.458,0,0
47170,1.09,0.063,0.439,4.748,24.212,-15.328,0,0
47217,0.402,-0.044,0.568,-26.626,250.13,-22.718,0,0
47265,-0.621,-0.193,0.876,-31.382,250.13,-8.855,1,0
47312,-1.418,-0.277,1.361,-8.695,67.42,20.359,0,0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,0,0
47407,0.046,-0.289,0.487,9.42,-250.137,-3.762,0,0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,0,0
47502,0.727,0.013,0.529,-15.16,216.534,-9.817,0,0
47549,-0.341,-0.135,0.895,-30.855,250.13,-6.382,0,0
47617,-1.23,-0.397,1.278,10.015,72.786,22.244,1,0
47665,-0.648,-0.123,0.934,-2.624,-250.137,6.664,0,0
47712,0.397,-0.209,0.503,5.267,-208.916,1.2,0,0
47759,0.932,0.012,0.607,6.824,123.731,10.969,1,0
47806,0.256,-0.08,0.923,-15.802,145.901,-0.215,0,0
47853,-0.271,-0.203,1.1,-13.702,115.695,-17.565,0,0
47901,-0.494,-0.237,1.187,-6.295,-58.059,-9.55,0,0
47948,-0.246,-0.172,1.04,-0.484,-95.618,6.664,0,0
47995,0.261,-0.188,0.795,5.817,-63.809,6.977,0,0
48047,0.306,-0.051,0.837,2.383,57.802,1.809,0,0
