Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.981,123.58,-19.786,0,0
39760,0.105,-0.057,0.854,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.113,1.054,-1.435,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.535,3.081,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.252,-84.771,5.387,0,0
39946,-0.054,-0.102,0.984,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.619,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.103,-0.017,0.642,3.536,-233.847,6.21,0,0
40321,0.553,-0.061,0.705,0.056,-73.519,17.794,0,0
40367,0.318,-0.028,0.876,-5.969,48.092,-1.384,5,5
40413,-0.077,-0.054,1.084,-3.789,39.565,-3.608,0,0
40460,-0.026,-0.05,0.993,-4.763,-10.64,-8.115,0,0
40509,0.027,-0.066,1.0,-5.573,7.076,0.156,0,0
40555,0.034,-0.087,0.977,-0.128,4.511,2.953,0,0
40602,-0.003,-0.087,1.021,-3.969,-2.169,3.293,0,0
40648,0.051,-0.079,0.993,1.984,-3.076,4.188,0,0
40694,0.069,-0.039,0.984,-2.193,9.241,1.572,0,0
40741,0.026,-0.078,1.016,-1.362,14.41,-0.536,0,0
40787,-0.026,-0.091,1.029,1.525,-5.99,1.694,0,0
40834,0.066,-0.049,0.967,0.632,-1.898,1.923,0,0
40881,0.045,-0.074,0.969,0.469,7.89,0.871,0,0
40947,0.026,-0.066,0.962,-2.34,8.247,0.241,0,0
40993,0.092,-0.035,0.922,-8.664,54.557,-3.229,0,0
41040,0.014,-0.089,1.001,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.632,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,3.329,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.024,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,5.405,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.006,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.122,1.4,0.691,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.946,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,16.941,-0.207,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.108,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.146,1.299,5.136,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,30.636,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.305,13.355,-0.275,0,0
42147,0.406,-0.064,0.856,-1.727,-12.88,-3.18,0,0
42194,0.097,-0.101,1.01,-1.791,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.823,23.923,-8.275,0,0
42292,-0.005,-0.099,0.976,3.039,-24.761,-8.885,0,0
42338,0.051,-0.089,0.955,1.708,-16.006,-0.554,0,0
42385,0.064,-0.08,0.951,1.387,5.311,5.721,0,0
42432,-0.021,-0.057,1.019,1.49,-12.493,10.779,0,0
42478,0.036,-0.073,1.023,0.445,-33.473,9.427,0,0
42525,0.202,-0.035,0.958,0.494,-22.701,3.081,0,0
42572,0.27,-0.071,0.939,-2.102,6.293,-3.363,0,0
42619,0.261,-0.083,0.969,1.822,47.924,-9.863,0,0
42665,0.023,-0.075,1.071,4.311,62.145,-15.076,0,0
42713,-0.016,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.984,4.064,28.687,-10.412,0,0
42810,-0.211,-0.081,0.969,2.053,23.275,3.226,0,0
42856,-0.388,-0.065,1.116,0.658,-70.183,19.244,0,0
42903,-0.0,-0.095,0.98,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.031,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.116,1.259,-0.799,-32.137,2.018,0,0
43206,-0.353,-0.115,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.556,69.962,-2.798,0,0
43347,0.229,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.037,0,0
43442,-0.598,-0.157,1.254,2.707,-103.313,-1.105,0,0
43489,0.155,-0.072,0.902,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.9,-5.824,100.756,4.902,0,0
43633,-0.137,-0.088,1.126,-4.687,60.947,-0.226,0,0
43680,-0.107,-0.13,1.062,1.452,-36.045,-7.527,0,0
43727,0.105,-0.075,0.932,3.418,-28.756,0.955,0,0
43774,0.132,-0.092,0.938,-2.277,10.254,6.702,0,0
43821,0.024,-0.087,1.001,2.263,15.421,7.695,0,0
43868,0.069,-0.085,0.984,0.586,3.074,4.391,0,0
43915,0.102,-0.063,0.962,-1.362,11.272,2.963,0,0
43962,0.045,-0.091,1.001,-3.969,16.485,0.133,0,0
44009,0.001,-0.125,1.014,-0.916,5.636,0.674,0,0
44056,0.022,-0.089,1.015,-0.796,-3.505,4.674,0,0
44101,0.042,-0.101,0.989,0.008,-4.836,0.979,0,0
44148,0.028,-0.092,0.986,-0.94,6.319,0.597,0,0
44195,-0.005,-0.11,1.024,1.038,-5.504,3.938,0,0
44242,0.056,-0.091,0.971,2.942,1.006,4.36,0,0
44290,0.004,-0.069,0.995,0.618,9.206,6.794,0,0
44337,-0.221,-0.151,1.073,3.526,-33.206,11.595,0,0
44384,-0.08,-0.105,1.018,3.778,-91.015,26.412,0,0
44431,0.27,-0.141,0.951,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.882,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.634,153.366,-35.573,0,0
44633,-0.418,-0.09,0.888,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-19.304,19.458,0,0
44728,-0.457,-0.176,0.955,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,18.65,-2.468,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.142,0.968,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,1.734,-2.955,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-2.224,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,1.274,-29.794,0.442,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.966,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,2.225,-155.466,12.305,0,0
45347,0.398,-0.149,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,0.322,39.473,6.449,0,0
45463,0.017,-0.104,1.098,-10.756,93.886,2.632,0,0
45510,-0.096,-0.155,1.079,5.748,-30.607,-8.641,0,0
45558,0.093,-0.114,0.931,0.218,-20.892,-0.175,0,0
45605,0.057,-0.123,0.987,3.5,19.51,8.443,0,0
45652,-0.034,-0.132,1.04,7.183,-0.653,8.031,0,0
45701,0.062,-0.091,0.958,7.328,-7.147,4.441,0,0
45748,0.095,-0.074,0.937,1.794,13.481,1.289,0,0
45802,-0.035,-0.126,1.002,-0.512,22.136,0.713,0,0
45848,-0.06,-0.101,1.027,0.767,-2.205,3.154,0,0
45894,0.058,-0.106,0.936,0.485,-3.175,-0.512,0,0
45943,-0.013,-0.122,0.971,-1.628,6.877,1.926,0,0
45989,-0.053,-0.12,1.018,-1.357,2.518,1.841,0,0
46035,0.022,-0.113,0.969,-0.042,-5.892,2.404,0,0
46082,-0.015,-0.117,0.994,-2.701,-0.478,4.312,0,0
46129,-0.029,-0.099,1.023,-2.082,-19.693,1.287,0,0
