Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.087,-0.062,0.949,-11.496,-120.527,31.802,0,1
39408,0.303,-0.068,0.886,0.998,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,41.105,6.931,0,5
39500,0.504,0.077,1.252,-0.56,68.351,1.079,0,7
39547,-0.389,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.113,-0.004,1.023,-0.582,-20.419,-3.582,0,3
39640,0.372,-0.002,1.172,5.21,11.56,2.64,0,6
39689,-0.157,-0.04,1.036,-6.287,2.749,3.847,0,0
39735,-0.007,-0.001,1.027,4.26,-9.662,4.389,0,0
39781,0.279,0.019,1.141,8.54,10.574,5.873,0,5
39828,-0.029,0.031,1.028,0.115,11.036,-0.131,0,0
39874,-0.247,0.007,1.001,-4.853,-8.932,-4.375,0,0
39920,-0.142,-0.005,0.795,-6.126,-9.736,-4.848,0,0
39966,-0.036,-0.013,0.877,-4.436,-4.288,-4.154,0,0
40013,0.145,0.018,0.986,1.566,16.398,3.19,0,3
40059,0.234,0.032,1.097,7.879,30.62,13.862,0,5
40109,0.193,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.199,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.112,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.934,-219.405,26.588,0,3
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,9
40434,0.603,-0.04,0.465,-5.786,250.13,-42.29,0,0
40481,-0.302,-0.009,1.043,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,0.578,108.679,-32.847,0,9
40595,-0.533,-0.062,1.121,-30.305,-138.168,18.748,0,2
40641,-0.084,-0.212,0.742,-0.142,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.487,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.218,1.285,-3.819,-78.973,-13.551,0,0
40875,0.14,-0.035,0.965,3.063,-66.008,-4.193,0,1
40921,0.293,-0.131,0.836,-1.479,-1.353,0.224,0,0
40971,-0.385,-0.398,1.05,4.115,30.954,7.038,0,0
41017,0.22,-0.031,1.01,7.13,10.552,6.058,0,4
41064,0.316,-0.019,1.132,7.4,24.39,4.706,0,5
41110,0.304,-0.028,1.2,4.222,30.286,1.55,0,7
41157,0.161,-0.06,1.023,1.474,13.157,0.715,0,4
41203,0.167,-0.045,0.995,1.439,3.634,3.518,0,4
41250,0.088,-0.051,0.973,-1.053,-0.475,0.442,0,0
41296,-0.006,-0.02,0.898,-3.601,6.029,-3.288,0,0
41344,-0.2,-0.047,1.009,-10.035,-14.163,-13.022,0,0
41390,0.349,-0.061,1.184,7.27,25.315,6.996,0,6
41440,0.001,-0.018,0.894,-6.655,8.746,-11.84,0,0
41487,-0.135,-0.011,1.114,-7.351,-10.005,-12.397,0,0
41533,-0.349,-0.202,1.229,-11.185,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.097,0.015,0.863,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,2.073,2.249,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.154,-0.054,0.965,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-4.63,-34.355,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.006,-0.201,0.907,15.023,-185.168,53.847,0,0
42080,0.756,-0.121,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,167.68,-17.794,0,4
42173,0.637,0.025,0.687,10.116,172.191,-47.931,0,9
42220,-0.177,-0.033,1.005,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,-7.743,32.504,-11.099,0,0
42314,-0.465,0.072,1.028,-14.672,-176.656,32.427,0,5
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,58.988,2.121,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,0.189,-0.063,1.181,-17.435,85.107,-12.901,0,6
42552,-0.203,-0.035,1.074,-6.992,-81.213,-19.977,0,0
42599,0.18,-0.055,0.867,-10.099,-16.486,-8.038,0,0
42646,0.021,-0.137,1.046,-4.809,15.807,-1.978,0,0
42693,0.116,0.008,1.072,2.973,2.864,5.532,0,2
42740,0.296,-0.051,0.996,5.719,3.2,2.089,0,4
42808,0.37,-0.035,1.193,3.08,36.383,0.568,0,6
42855,0.084,-0.06,1.042,1.728,6.372,1.242,0,2
42902,0.187,-0.055,1.029,2.619,-6.437,-0.244,0,2
42949,0.039,-0.063,0.898,-1.294,-0.086,-1.08,0,0
42995,-0.005,-0.033,0.987,-0.781,1.677,-0.982,0,0
43042,0.155,-0.041,1.002,2.831,4.064,6.875,0,3
43089,0.132,-0.008,0.974,-7.214,-3.139,8.901,0,0
43137,0.361,-0.036,0.86,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-2.711,0,1
43231,-0.149,-0.11,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,2
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.972,2.248,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,2
43464,0.441,-0.094,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,8
43559,0.973,-0.034,0.583,6.74,94.618,-22.053,0,5
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.879,-34.252,250.13,-10.351,0,2
43721,-1.774,-0.308,1.579,14.893,-105.427,6.495,0,4
43768,-0.678,-0.073,0.77,8.092,-250.137,-1.449,0,1
43816,0.5,-0.05,0.426,16.763,-250.137,-6.377,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.29,-0.029,0.826,-18.802,245.55,-28.412,0,5
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.457,0.009,0.815,-14.675,-162.489,-20.864,0,0
44208,0.2,-0.361,0.643,-11.33,33.206,6.115,0,0
44255,-0.288,-0.276,1.087,5.87,-70.819,-3.932,0,0
44302,0.19,-0.042,1.013,8.188,-0.084,1.888,0,4
44349,0.041,-0.059,0.845,-1.258,-7.111,-1.522,0,0
44396,-0.328,-0.377,1.029,-8.303,-16.046,-5.279,0,0
44444,0.132,-0.06,1.034,3.952,-4.222,4.46,0,2
44491,0.119,-0.058,1.024,0.931,0.549,3.22,0,1
44538,-0.064,-0.056,0.999,-1.9,-2.717,-2.227,0,0
44585,0.055,-0.041,0.993,0.688,-4.912,1.909,0,1
44636,-0.278,-0.042,1.023,-6.068,-59.316,5.985,0,0
44684,0.267,-0.062,1.071,4.473,41.792,7.359,0,3
44731,0.295,-0.056,1.24,11.061,52.985,3.618,0,7
44778,0.334,0.0,0.792,16.908,149.634,1.954,0,5
44825,-0.244,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.288,250.13,11.58,0,1
44920,-0.6,-0.032,0.468,5.067,250.13,6.931,0,8
44967,-1.017,-0.14,0.549,-6.761,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,2
45078,-1.03,-0.009,0.566,0.733,-28.77,-39.824,0,112
45134,-0.934,-0.094,0.534,-4.856,-34.267,-22.458,0,114
45192,-1.115,-0.408,0.729,4.809,-62.229,-25.996,0,114
45253,-1.025,-0.053,0.776,-6.404,-169.237,-22.681,0,0
45300,-0.762,-0.19,0.729,-1.518,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,4.515,-250.137,-24.504,0,8
45395,0.208,-0.048,0.674,1.285,-196.695,-18.405,0,5
45463,0.221,-0.157,0.805,-6.61,-89.611,9.817,0,0
45510,-0.036,-0.116,0.803,4.87,-93.87,9.473,0,0
45559,0.151,-0.042,1.025,3.863,5.605,7.824,0,2
45605,0.192,0.047,1.0,6.09,15.402,7.015,0,4
45651,-0.268,-0.39,1.026,-6.207,-12.75,4.008,0,0
45698,-0.031,-0.171,0.995,1.218,-2.357,3.649,0,0
45744,0.056,-0.063,0.998,2.165,-5.117,5.855,0,1
45790,0.057,-0.117,0.947,2.267,1.226,1.899,0,0
45836,-0.223,-0.343,0.714,-3.534,-10.456,-8.784,0,0
45883,0.131,-0.061,0.998,2.474,12.105,1.622,0,3
45929,-0.135,-0.211,1.016,-2.323,-9.827,-5.841,0,0
45975,0.154,-0.055,1.101,2.57,7.256,1.771,0,4
46024,-0.138,-0.222,0.994,-7.499,-2.915,-11.458,0,0
