Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,0.014,49.794,10.794,1,0
36526,-0.044,-0.087,1.096,1.036,9.897,1.904,0,0
36572,0.144,-0.007,0.973,2.809,-4.189,2.695,0,0
36618,0.057,-0.02,1.003,0.44,7.742,0.686,0,0
36664,0.064,-0.064,1.023,0.28,10.454,6.615,1,0
36711,0.046,-0.021,1.0,-0.426,-17.337,7.069,0,0
36757,0.148,-0.041,0.981,1.569,11.098,7.227,1,0
36806,0.027,-0.015,1.012,-3.211,8.339,-1.207,0,0
36852,-0.024,-0.054,1.016,-3.758,-8.328,-0.509,0,0
36898,0.089,-0.043,0.987,-0.997,-5.519,3.089,0,0
36945,0.101,-0.028,0.956,-2.808,1.846,0.789,0,0
36992,0.007,-0.065,0.987,-3.564,1.107,-1.205,0,0
37038,0.123,-0.016,0.962,-3.101,6.491,0.241,0,0
37085,0.008,-0.035,1.01,-8.115,-6.422,-3.605,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,6.413,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-4.22,-138.855,-6.55,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.129,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,2.828,185.473,-19.763,1,0
37469,-0.124,-0.119,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-9.052,-45.247,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.051,-0.256,0.896,15.527,-221.282,39.908,0,0
37676,0.984,-0.182,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.399,150.763,-18.947,1,0
37769,-0.058,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.174,1.223,-5.781,46.496,-8.964,0,0
37862,-0.183,-0.157,1.029,-0.756,-68.771,-10.252,0,0
37909,0.288,-0.104,0.801,0.674,-37.427,0.104,0,0
37955,0.135,-0.081,1.02,-2.617,41.464,8.115,1,0
38002,0.027,-0.098,1.06,-3.042,-0.129,1.814,0,0
38048,0.141,-0.103,0.986,0.796,-12.051,-4.079,0,0
38098,0.141,-0.121,0.968,-4.606,13.332,-3.077,0,0
38145,0.008,-0.135,1.051,0.589,4.707,2.752,0,0
38192,0.099,-0.092,0.996,3.053,-7.261,1.715,0,0
38238,0.153,-0.123,0.948,1.564,-7.687,3.055,0,0
38285,0.031,-0.084,0.984,-1.243,-0.931,-0.938,0,0
38331,0.067,-0.12,0.987,-1.04,0.306,0.521,0,0
38378,-0.022,-0.151,1.02,2.992,-25.678,-0.621,0,0
38425,0.19,-0.1,0.932,2.701,0.223,4.092,0,0
38471,0.239,-0.095,0.897,-1.133,31.137,2.747,0,0
38518,0.408,-0.092,0.822,-2.625,90.802,-5.871,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.038,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.511,-250.137,7.786,1,0
38858,0.486,-0.112,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-3.501,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.362,0,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.94,3.282,-184.534,-5.802,0,0
39207,-0.174,-0.171,0.822,11.939,-184.595,2.429,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.079,0,0
39302,0.302,0.022,0.787,1.857,104.855,2.463,1,0
39348,-0.153,-0.072,0.988,-11.099,125.725,0.654,0,0
39395,-0.536,-0.163,1.177,-3.647,33.001,-0.422,0,0
39442,-0.252,-0.078,1.01,2.271,-62.443,-7.649,1,0
39492,-0.118,-0.096,0.831,-8.386,-30.206,-1.419,0,0
39539,-0.06,-0.082,0.972,-4.371,-0.555,4.907,0,0
39586,-0.127,-0.092,0.988,-3.314,6.65,-0.307,0,0
39632,-0.094,-0.095,0.993,-0.262,3.765,2.241,1,0
39680,-0.159,-0.09,0.99,-4.924,-6.641,-0.36,0,0
39727,-0.091,-0.094,1.0,-0.155,1.566,3.064,0,0
39774,-0.1,-0.099,0.989,-1.758,-11.89,2.222,0,0
39821,-0.174,-0.105,1.014,-3.718,-22.812,-0.541,0,0
39868,-0.116,-0.07,0.939,-6.022,-25.696,1.958,0,0
39936,-0.029,-0.096,1.06,-10.16,-40.473,12.71,1,0
39983,0.367,-0.178,0.817,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.162,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.133,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-0.978,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.583,-250.137,-12.084,0,0
40312,0.336,-0.109,0.382,-2.52,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-3.721,-26.901,10.443,0,0
40410,0.305,-0.152,0.917,-2.783,124.634,-7.511,0,0
40457,0.071,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.158,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,3.131,-72.214,4.969,0,0
40598,-0.533,-0.132,0.939,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-1.3,-53.598,17.137,0,0
40740,0.335,-0.098,0.965,-3.489,66.954,-10.603,0,0
40808,0.095,-0.078,0.972,-4.161,88.985,-17.13,0,0
40855,-0.348,-0.153,1.168,-8.366,14.623,-0.446,0,0
40902,-0.215,-0.19,1.035,-3.125,-69.802,-5.602,0,0
40949,0.291,-0.165,0.834,-0.784,-28.931,-0.1,0,0
