Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.523,123.58,-19.786,0,0
39760,0.022,-0.057,0.8,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.088,1.054,-0.034,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,0.144,124.317,-12.649,2,0
39900,-0.361,-0.148,1.078,0.66,-84.771,7.336,2,0
39946,-0.093,-0.14,0.941,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.93,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.375,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.278,-0.017,0.642,10.134,-233.847,20.322,4,0
40321,0.553,-0.061,0.705,4.242,-73.519,17.794,3,0
40367,0.318,-0.028,0.922,-5.969,48.092,3.387,0,0
40413,-0.077,-0.054,1.084,-3.183,39.565,-2.675,0,0
40460,-0.056,-0.05,0.968,-4.763,-13.532,-8.115,0,0
40509,0.166,-0.066,1.118,-5.573,19.906,4.676,3,0
40555,-0.135,-0.237,0.842,-7.973,-3.691,-5.062,0,0
40602,0.113,-0.087,1.021,-3.969,4.001,6.913,3,0
40648,0.164,-0.079,1.094,5.143,4.615,7.337,3,0
40694,0.192,-0.039,1.094,1.36,18.715,5.229,3,0
40741,0.033,-0.078,1.024,-1.415,14.014,-0.62,0,0
40787,0.116,-0.091,1.029,4.464,6.612,4.786,4,0
40834,0.094,-0.049,0.99,1.178,1.044,2.512,1,0
40881,-0.023,-0.074,0.909,-1.988,-5.914,-0.665,0,0
40947,0.02,-0.066,0.955,-2.174,9.567,0.364,0,0
40993,0.082,-0.035,0.912,-8.664,54.557,-3.341,0,0
41040,0.06,-0.089,1.031,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-5.838,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,82.298,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.088,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-112.801,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.207,-0.002,0.699,-29.229,250.13,-20.122,4,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.2,1.4,-5.194,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.96,6.519,-250.137,-6.023,2,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,43.683,3.077,1,0
41697,0.308,-0.085,0.848,-19.092,179.901,-14.237,3,0
41744,-0.369,-0.142,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.142,1.299,5.712,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-114.649,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,3,0
42045,-0.304,-0.077,1.21,-5.96,-38.998,-5.241,0,0
42147,0.406,-0.064,0.856,3.03,36.646,4.928,2,0
42194,-0.06,-0.196,0.89,-4.649,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.857,11.465,-8.275,0,0
42292,0.119,0.008,1.086,6.305,13.402,-8.885,3,0
42338,-0.003,-0.089,0.909,0.636,-22.338,-3.749,0,0
42385,0.019,-0.08,0.911,0.249,-2.985,2.0,0,0
42432,-0.053,-0.057,1.019,1.001,-16.841,10.779,0,0
42478,-0.081,-0.073,1.023,-1.45,-33.473,9.427,0,0
42525,0.241,-0.035,0.986,1.095,-13.812,5.769,1,0
42572,0.27,-0.071,0.972,-1.118,22.485,0.453,1,0
42619,0.261,-0.083,0.876,-2.336,47.924,-9.863,0,0
42665,0.137,-0.075,1.071,8.463,62.145,-15.076,2,0
42713,-0.041,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.983,4.232,28.687,-10.412,0,0
42810,-0.211,-0.081,0.926,-0.811,-16.587,2.36,0,0
42856,-0.388,-0.065,1.116,1.444,-70.183,19.244,1,0
42903,0.298,0.047,1.148,7.046,-150.565,17.55,4,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.158,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,2,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,6,0
43139,-0.719,-0.141,1.259,-2.851,-32.137,0.342,0,0
43206,-0.353,-0.12,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-0.719,69.962,11.238,4,0
43347,0.192,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.194,0,0
43442,-0.598,-0.157,1.254,10.554,-103.313,4.025,1,0
43489,0.014,-0.072,0.818,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.966,-5.824,100.756,8.473,1,0
43633,-0.137,0.076,1.126,-4.687,60.947,8.065,4,0
43680,-0.107,-0.235,1.062,-2.854,-78.552,-7.527,0,0
43727,0.256,-0.075,1.069,8.081,-28.756,7.641,4,0
43774,0.069,-0.146,0.88,-4.345,-1.322,6.702,0,0
43821,-0.063,-0.087,0.914,-0.345,1.419,7.695,0,0
43868,-0.054,-0.085,0.868,-3.782,-13.819,-3.087,0,0
43915,0.126,-0.063,0.986,-0.952,12.665,3.493,1,0
43962,0.052,-0.091,1.008,-3.969,16.56,0.189,0,0
44009,-0.054,-0.175,0.964,-2.456,-0.236,-0.91,0,0
44056,-0.025,-0.089,1.015,-2.019,-8.797,3.302,0,0
44101,0.051,-0.097,0.995,0.271,-3.384,1.705,0,0
44148,0.082,-0.092,1.034,0.319,10.149,3.559,1,0
44195,0.173,0.049,1.024,4.071,4.3,12.689,4,0
44242,-0.106,-0.211,0.846,-0.257,-15.486,-4.229,0,0
44290,-0.057,-0.069,0.952,-0.902,-7.125,6.794,0,0
44337,-0.221,-0.151,1.073,-1.768,-33.206,11.595,0,0
44384,-0.08,-0.076,1.018,5.284,-91.015,26.412,1,0
44431,0.27,-0.134,0.961,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.961,19.565,-36.885,8.366,3,0
44585,0.392,-0.047,0.807,1.25,153.366,-35.573,2,0
44633,-0.418,-0.216,0.868,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-54.725,19.458,0,0
44728,-0.457,-0.176,0.918,5.679,-250.137,9.382,5,5
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,46.929,4.227,1,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,4,0
44917,-0.248,-0.157,0.927,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-93.756,-11.441,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,8.426,3,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,12.26,-29.794,17.677,3,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,4,0
