Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-10.643,49.794,10.794,0,0
36526,0.041,-0.087,1.096,2.827,26.852,7.695,1,0
36572,0.144,-0.007,1.313,2.809,49.766,19.993,9,0
36618,0.04,-0.02,1.003,0.423,8.394,0.918,0,0
36664,0.106,-0.064,1.023,0.546,10.609,6.82,2,0
36711,0.115,-0.021,1.0,0.739,-9.094,7.069,1,0
36757,0.148,-0.041,0.825,-1.525,-3.104,0.047,0,0
36806,0.193,-0.015,1.012,-0.467,20.272,4.58,3,0
36852,0.262,-0.054,1.016,1.655,8.187,6.434,5,0
36898,-0.011,-0.043,0.987,-2.98,-10.773,1.455,0,0
36945,0.064,-0.028,0.922,-3.254,1.219,0.438,0,0
36992,0.101,-0.065,0.987,0.278,7.38,0.43,2,0
37038,0.405,-0.016,1.306,11.391,46.967,3.807,11,0
37085,0.004,-0.035,1.01,-8.115,-2.852,-3.035,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-3.412,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-16.58,-138.855,-41.901,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.07,0.733,-16.328,250.13,-25.115,3,0
37422,-0.283,-0.184,1.191,-22.408,185.473,-19.763,0,0
37469,-0.595,-0.358,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.129,16.186,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,5,0
37609,0.463,-0.256,1.169,15.527,-221.282,39.908,6,0
37676,0.984,-0.333,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-2.897,150.763,-18.947,0,0
37769,-0.205,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.18,1.223,-5.196,46.496,-6.682,0,0
37862,-0.361,-0.283,1.029,-5.083,-68.771,-10.252,0,0
37909,0.288,-0.385,0.801,-8.94,-37.427,-17.669,0,0
37955,0.135,-0.145,0.941,-5.245,10.234,8.115,0,0
38002,0.192,-0.098,1.06,0.527,19.749,6.875,3,0
38048,0.141,-0.103,0.986,4.145,-0.442,0.717,3,0
38098,0.141,-0.431,0.646,-12.843,-13.771,-12.032,0,0
38145,0.284,0.073,1.051,6.334,25.664,9.554,6,0
38192,0.146,-0.051,0.996,3.053,-5.348,2.371,2,0
38238,0.153,-0.048,1.023,3.257,-1.837,5.036,2,0
38285,0.459,-0.084,0.984,7.707,32.09,6.349,8,0
38331,0.112,-0.088,0.987,-0.138,3.53,1.511,1,0
38378,-0.24,-0.326,1.02,2.992,-40.648,-4.047,0,0
38425,0.19,-0.1,0.907,2.066,-8.271,3.224,0,0
38471,0.239,-0.095,1.104,4.99,31.137,9.428,4,0
38518,0.408,-0.092,0.822,5.614,90.802,1.038,2,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,2,0
38615,-0.383,-0.098,0.701,-15.076,250.13,-6.466,3,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,3,0
38708,-1.638,-0.079,1.35,5.073,-131.634,-11.046,4,0
38755,-0.997,-0.106,0.811,-4.075,-250.137,7.786,0,0
38858,0.486,-0.344,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,3,0
38952,0.979,-0.074,0.483,-4.924,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,2,0
39066,-0.815,-0.218,1.003,-23.962,250.13,12.779,8,0
39113,-0.988,-0.162,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.789,3.282,-184.534,-5.802,0,0
39207,0.11,-0.061,0.967,11.939,-184.595,7.414,3,0
39255,0.543,-0.032,0.673,14.366,-68.099,-5.317,0,0
39302,0.302,0.022,0.787,-5.374,104.855,1.234,0,0
39348,-0.185,-0.072,0.988,-11.099,125.725,0.208,0,0
39395,-0.536,-0.163,1.177,-1.712,57.098,0.671,1,0
39442,-0.252,-0.078,1.069,3.564,-62.443,-7.649,2,0
39492,0.088,-0.096,0.973,-2.027,-30.206,4.427,2,0
39539,-0.049,-0.082,0.981,-4.159,0.578,5.122,0,0
39586,-0.34,-0.092,0.988,-9.934,-8.787,-4.054,0,0
39632,-0.074,-0.095,0.993,-0.708,3.219,1.998,2,0
39680,0.055,-0.09,0.99,0.305,4.779,3.107,4,0
39727,0.008,-0.006,1.0,1.468,5.293,4.666,3,0
39774,-0.224,-0.099,0.989,-4.552,-21.071,-0.893,0,0
39821,0.272,-0.105,1.014,11.555,39.04,17.731,9,0
39868,-0.346,-0.07,0.755,-12.686,-51.847,-4.016,0,0
39936,-0.2,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.547,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,4,0
40077,-0.099,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.151,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-2.151,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-6.99,-250.137,-12.084,0,0
40312,0.336,-0.119,0.382,-4.226,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-10.586,-26.901,10.443,0,0
40410,0.305,-0.131,1.029,5.87,124.634,-7.511,7,0
40457,0.223,-0.067,0.826,-6.275,178.176,-16.321,4,0
40504,-0.671,-0.276,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,5.235,-72.214,4.969,2,0
40598,-0.533,0.053,0.967,9.344,-246.237,5.206,6,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,5.308,106.257,17.137,3,0
40740,0.335,-0.098,0.937,-4.922,66.954,-10.603,0,0
40808,-0.239,-0.078,0.746,-11.956,88.985,-17.13,0,0
40855,-0.348,-0.019,1.168,-8.366,78.127,7.958,4,0
40902,0.058,-0.19,1.035,5.529,-69.802,8.033,3,0
40949,0.291,-0.087,0.834,4.145,-28.931,4.014,1,0
40997,0.149,-0.1,0.956,0.977,34.336,8.939,0,0
41044,-0.261,-0.105,1.031,4.504,33.435,-7.576,0,0
41092,-0.056,-0.142,1.022,2.343,9.206,-4.362,0,0
41139,-0.042,-0.182,0.89,-1.751,-6.559,-4.184,0,0
41186,-0.11,-0.183,1.025,1.047,-12.2,0.063,0,0
41233,0.534,-0.092,1.358,8.719,25.139,7.383,12,0
41340,-0.216,-0.106,1.016,-3.552,0.544,-3.543,0,0
41388,-0.028,-0.096,1.006,1.943,-10.349,2.248,0,0
41435,0.082,-0.104,1.069,3.213,-0.467,10.339,3,0
41482,-0.397,-0.4,1.018,-9.424,-23.022,11.061,0,0
41530,0.249,-0.103,1.057,4.58,-50.542,18.321,6,0
41577,0.32,-0.06,1.023,8.092,-47.916,19.16,2,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,4,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.709,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,3,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-2.793,0,0
41912,0.084,-0.101,0.437,2.824,-250.137,3.446,3,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,3,0
42007,0.72,-0.157,0.69,-12.679,121.221,-24.824,0,0
42054,0.091,-0.054,1.037,-9.748,171.985,-39.038,4,0
42102,-0.609,-0.177,1.235,6.661,48.885,-20.458,7,0
42149,-0.622,-0.051,1.183,-6.838,-120.397,15.794,0,0
42218,0.112,-0.233,0.991,1.282,-209.947,52.389,2,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,8,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.103,1.176,-18.244,219.061,4.85,1,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.102,-0.189,0.762,0.97,-250.137,-0.269,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,5.863,5,0
42603,0.266,-0.034,1.024,-13.679,116.16,9.252,3,0
42652,0.017,-0.043,1.171,2.405,45.634,1.37,3,0
42698,0.136,-0.101,1.02,3.044,-22.664,-10.412,2,0
42745,0.156,0.266,1.353,4.847,63.766,18.503,11,0
42791,-0.166,-0.301,1.0,-3.702,-2.879,5.824,0,0
42838,-0.108,-0.095,1.01,-2.04,-17.207,-1.101,0,0
42884,0.14,-0.08,0.69,-9.65,-20.391,-6.766,0,0
42930,0.238,-0.091,1.092,-0.481,17.908,1.063,4,0
42977,-0.182,-0.325,1.018,-9.779,-4.964,-6.314,0,0
43023,0.042,-0.152,0.988,-2.003,-6.987,1.827,0,0
43072,-0.191,-0.104,0.715,-7.487,-11.473,-4.15,0,0
43118,0.127,-0.089,0.999,-1.095,6.528,2.326,1,0
43165,-0.023,-0.094,1.017,-3.489,-14.233,-0.376,0,0
43211,0.353,-0.247,0.837,-5.601,-69.352,-11.804,0,0
43257,0.655,-0.32,0.647,15.366,163.794,-19.412,0,0
43303,-0.203,-0.078,0.829,14.885,250.13,-25.45,0,0
43351,-0.667,-0.1,1.054,14.405,199.916,-19.023,3,0
43397,-1.196,-0.148,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,0.725,0,0
43490,-0.546,-0.12,0.719,-16.084,-250.137,21.229,4,0
43557,0.577,-0.044,0.559,6.596,-224.939,12.656,3,0
43603,0.87,-0.101,0.618,-7.138,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,2.018,3,0
43800,-0.897,-0.215,1.044,-8.037,-250.137,13.351,0,0
43847,0.676,-0.096,0.473,16.855,-220.076,16.26,1,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,1,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,4,0
43986,-0.505,-0.15,0.944,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,20.772,42.29,-6.092,7,0
44083,-1.066,-0.183,1.175,31.412,-243.588,23.905,9,0
44130,0.094,-0.181,0.625,7.824,-250.137,8.26,2,0
44176,1.059,-0.02,0.403,20.26,-65.221,3.569,2,0
44223,0.459,0.0,0.721,-8.046,160.878,0.243,2,0
44269,-0.409,-0.032,1.171,-8.794,126.626,4.398,3,0
44316,-0.422,-0.214,1.173,-4.917,-23.794,-6.979,0,0
44363,-0.289,-0.101,0.677,-14.384,-66.802,-5.786,0,0
44409,0.194,-0.095,0.927,-1.924,15.017,7.725,2,0
44477,0.042,-0.08,1.02,-6.786,32.71,7.939,2,0
44523,-0.254,-0.319,1.038,-7.944,-19.62,-9.98,0,0
44570,-0.041,-0.099,0.986,-5.021,-0.986,-2.656,0,0
44616,-0.322,-0.399,1.021,-9.586,-4.646,-5.931,0,0
44663,-0.124,-0.182,1.038,3.794,-3.25,1.267,0,0
44710,0.138,0.053,0.997,3.328,-0.857,5.122,5,0
44756,-0.349,-0.106,0.989,-10.137,-9.19,-10.462,0,0
44804,0.174,0.048,1.157,2.893,6.231,13.768,6,0
44850,-0.273,-0.359,1.002,5.351,-14.634,5.489,0,0
44900,-0.16,-0.097,0.998,7.13,-18.13,6.458,0,0
44947,0.1,-0.073,1.127,8.005,3.265,8.847,4,0
44993,-0.749,-0.065,1.065,-8.023,-42.374,21.573,5,5
45040,0.398,-0.193,0.602,-13.981,-176.363,9.595,0,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,3,0
45134,-0.498,-0.078,0.797,7.405,231.237,-20.519,0,0
45180,-0.787,-0.185,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-6.133,-69.42,-0.145,0,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,7,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,5,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.227,-0.202,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.26,1.194,-9.874,180.405,-10.336,0,0
45577,-1.391,-0.193,1.428,-14.74,-119.214,9.786,0,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,2,0
45671,0.959,-0.434,0.262,24.832,-240.344,-36.877,0,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,5,0
45768,0.218,-0.036,0.756,-21.351,250.13,-26.023,2,0
45815,-0.876,-0.203,1.156,-2.922,193.71,0.622,0,0
45862,-1.076,-0.165,1.312,-9.94,-49.481,-6.52,0,0
45908,-0.59,-0.114,1.071,-8.573,-250.137,21.115,2,0
45956,0.576,-0.259,0.547,12.221,-205.336,-7.384,0,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,5,0
46050,-0.183,0.021,0.723,-30.0,220.313,-11.578,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,-4.528,0,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,6,0
46252,0.149,-0.256,0.742,-12.226,-38.799,11.908,0,0
46299,0.165,-0.164,1.025,2.725,30.237,17.742,5,0
46346,-0.156,-0.147,1.026,3.756,2.321,-2.482,0,0
46393,0.258,0.167,1.281,6.644,24.498,7.557,9,0
46439,-0.17,-0.161,0.814,-2.67,-6.976,-2.279,0,0
46486,-0.296,-0.33,0.785,-1.972,-0.071,5.542,0,0
46533,-0.308,-0.322,0.993,-1.743,-6.922,-4.042,0,0
46580,-0.277,-0.32,0.774,-2.966,-15.397,-6.039,0,0
46627,0.135,0.092,0.99,1.032,7.346,10.166,6,0
46674,-0.395,-0.428,1.003,-5.092,-34.603,5.519,0,0
46742,0.192,0.081,1.166,3.492,45.415,7.473,6,0
46789,-0.058,-0.236,0.846,-1.275,-29.227,6.427,0,0
46836,0.165,-0.09,0.592,-11.475,77.435,-23.487,0,0
46883,0.296,-0.084,0.79,-7.115,149.053,-13.573,4,0
46930,-0.364,0.044,0.794,-16.13,187.931,-9.489,5,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,0,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,2,0
47073,-0.705,-0.234,0.568,7.481,-250.137,6.58,0,0
