Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.559,123.58,-19.786,0,0
39760,0.011,-0.057,0.795,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.188,1.054,-4.447,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.343,86.491,-12.649,1,0
39900,-0.361,-0.148,1.078,2.658,-84.771,8.672,3,0
39946,-0.209,-0.233,0.83,13.481,-115.366,25.038,5,5
39993,0.359,-0.055,0.941,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.935,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,6.478,50.214,10.504,4,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.033,-0.017,0.642,-1.698,-233.847,-5.033,0,0
40321,0.553,-0.061,0.705,-3.229,-73.519,17.794,0,0
40367,0.318,-0.028,0.916,-5.969,48.092,3.007,0,0
40413,-0.077,-0.054,1.084,-1.58,39.565,-0.26,1,0
40460,0.02,-0.05,1.025,-4.763,-0.815,-8.115,1,0
40509,0.11,-0.066,1.071,-5.573,14.401,2.751,2,0
40555,-0.157,-0.255,0.827,-9.261,-5.039,-6.378,0,0
40602,0.077,-0.087,1.021,-3.969,2.368,5.937,2,0
40648,-0.095,-0.079,0.867,-2.907,-15.336,-0.686,0,0
40694,0.068,-0.039,0.983,-2.266,9.031,1.496,0,0
40741,-0.09,-0.078,0.913,-4.405,3.49,-4.27,0,0
40787,-0.097,-0.091,1.029,0.045,-12.341,0.138,0,0
40834,0.106,-0.049,1.0,1.43,2.438,2.786,1,0
40881,0.002,-0.074,0.932,-1.195,-1.583,-0.16,0,0
40947,0.019,-0.066,0.954,-2.284,8.878,0.275,0,0
40993,-0.085,-0.035,0.783,-8.664,54.557,-18.84,0,0
41040,0.042,-0.089,1.019,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,2.283,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-224.1,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.099,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-60.356,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.169,-0.002,0.699,-29.229,250.13,-20.122,3,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,2,0
41509,-1.17,-0.171,1.4,-3.117,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.936,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,28.221,1.167,0,0
41697,0.308,-0.11,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.137,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.123,1.299,10.57,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,93.238,13.763,2,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
