Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.106,-0.036,1.06,0.698,4.827,1.151,2,0
34008,0.006,-0.037,0.999,-2.832,3.08,-0.867,0,0
34054,-0.012,-0.054,0.987,-2.71,1.138,-1.351,0,0
34101,-0.143,-0.051,0.866,-7.031,-3.508,-1.73,0,0
34147,0.132,-0.038,1.112,1.689,6.345,1.295,4,0
34193,0.018,-0.053,0.987,-0.156,3.697,-0.598,0,0
34239,-0.005,-0.034,0.978,-1.633,4.865,-0.816,0,0
34285,0.117,-0.035,1.013,0.244,5.992,0.864,3,0
34334,-0.048,-0.037,0.946,-2.525,-0.683,-1.639,0,0
34381,-0.013,-0.036,0.975,-1.474,1.786,-0.118,0,0
34427,0.032,-0.04,1.002,-1.286,1.791,0.08,1,0
34473,-0.084,-0.039,1.003,-3.926,-11.19,-1.972,0,0
34520,0.1,-0.011,1.038,1.177,21.439,5.525,2,0
34567,-0.272,0.013,1.263,-1.104,-54.809,12.687,2,0
34613,-0.015,-0.038,1.174,5.802,-138.153,20.206,2,0
34660,0.098,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.234,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-6.545,249.145,-54.763,0,0
34848,-0.277,-0.003,0.934,-4.537,250.13,-35.313,1,0
34895,-0.608,-0.321,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.017,0.03,1.055,4.849,-122.725,23.763,3,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.784,7.924,-10.099,-6.33,0,0
35128,0.158,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.257,0.001,1.086,-7.29,-37.7,-4.43,0,0
35241,0.1,0.046,0.916,-7.4,-3.115,-0.655,0,0
35288,-0.068,-0.011,1.02,-7.991,16.431,5.26,0,0
35334,-0.235,0.007,1.04,-7.451,-29.07,5.183,0,0
35381,-0.052,0.054,0.807,-6.584,-28.179,-4.395,0,0
35427,0.088,0.056,0.972,-5.259,15.734,-1.219,0,0
35474,0.129,-0.011,1.035,1.823,19.292,1.734,4,0
35520,0.175,0.02,1.001,4.089,11.944,2.741,4,0
35567,0.054,0.028,0.925,-5.563,2.61,-0.713,0,0
35613,-0.013,0.019,0.915,-6.37,12.496,-2.426,0,0
35680,-0.051,-0.0,1.03,-4.984,3.317,-0.756,0,0
35727,-0.072,0.01,0.872,-8.924,-14.53,-2.68,0,0
35774,0.1,0.03,1.027,-1.127,12.506,0.642,1,0
35820,0.152,0.004,1.103,4.39,17.311,0.522,3,0
35867,-0.089,0.058,1.006,-18.621,-23.716,-8.201,0,0
35913,0.171,0.1,1.115,-13.679,88.879,9.631,4,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-7.004,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,5.696,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,-10.436,0,0
36150,1.239,0.032,0.345,-3.717,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.047,1.001,-21.282,250.13,-33.397,3,0
36291,-0.771,-0.111,1.301,-6.534,61.298,-23.481,0,0
36395,0.095,-0.222,0.964,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,5,5
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,6,0
36602,-0.026,-0.073,0.855,-22.221,245.107,-21.947,2,0
36649,-0.823,-0.16,1.364,-8.224,-72.943,5.122,0,0
36697,-0.226,-0.122,0.975,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,2,0
36837,0.199,-0.029,1.042,-16.099,100.313,-3.123,0,0
36884,-0.409,-0.083,1.146,-6.588,42.29,-8.588,5,5
36931,0.146,-0.046,1.012,-1.043,11.427,-11.244,1,0
36977,0.051,-0.075,0.886,-8.203,2.751,-4.485,0,0
